Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2018-11-19-O1070	ParlaMint-FR_2018-11-19-O1070.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 70, 19/11/2018	2018-11-19	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N070)	-	70. séance	-	Reference	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2018-11-19-O1070	ParlaMint-FR_2018-11-19-O1070.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 70, 19/11/2018	2018-11-19	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N070)	-	70. séance	-	Reference	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2018-11-19-O1070	ParlaMint-FR_2018-11-19-O1070.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 70, 19/11/2018	2018-11-19	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N070)	-	70. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721584	Terlier, Jean	M	1977	
ParlaMint-FR-en_2018-11-19-O1070	ParlaMint-FR_2018-11-19-O1070.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 70, 19/11/2018	2018-11-19	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N070)	-	70. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2018-11-19-O1070	ParlaMint-FR_2018-11-19-O1070.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 70, 19/11/2018	2018-11-19	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N070)	-	70. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA346218	Masson, Jean-Louis	M	1954	
ParlaMint-FR-en_2018-11-19-O1070	ParlaMint-FR_2018-11-19-O1070.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 70, 19/11/2018	2018-11-19	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N070)	-	70. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2018-11-19-O1070	ParlaMint-FR_2018-11-19-O1070.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 70, 19/11/2018	2018-11-19	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N070)	-	70. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA722202	Jumel, Sébastien	M	1971	
ParlaMint-FR-en_2018-11-19-O1070	ParlaMint-FR_2018-11-19-O1070.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 70, 19/11/2018	2018-11-19	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N070)	-	70. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2018-11-19-O1070	ParlaMint-FR_2018-11-19-O1070.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 70, 19/11/2018	2018-11-19	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N070)	-	70. séance	-	Reference	English	Regular	notMP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA719558	Balanant, Erwan	M	1971	
ParlaMint-FR-en_2018-11-19-O1070	ParlaMint-FR_2018-11-19-O1070.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 70, 19/11/2018	2018-11-19	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N070)	-	70. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA722202	Jumel, Sébastien	M	1971	
ParlaMint-FR-en_2018-11-19-O1070	ParlaMint-FR_2018-11-19-O1070.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 70, 19/11/2018	2018-11-19	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N070)	-	70. séance	-	Reference	English	Regular	notMP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA719558	Balanant, Erwan	M	1971	
ParlaMint-FR-en_2018-11-19-O1070	ParlaMint-FR_2018-11-19-O1070.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 70, 19/11/2018	2018-11-19	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N070)	-	70. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA722202	Jumel, Sébastien	M	1971	
