Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2018-06-05-O1254	ParlaMint-FR_2018-06-05-O1254.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 254, 05/06/2018	2018-06-05	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N254)	-	254. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2018-06-05-O1254	ParlaMint-FR_2018-06-05-O1254.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 254, 05/06/2018	2018-06-05	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N254)	-	254. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2018-06-05-O1254	ParlaMint-FR_2018-06-05-O1254.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 254, 05/06/2018	2018-06-05	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N254)	-	254. séance	-	Reference	English	Regular	notMP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA719640	Mette, Sophie	F	1959	
ParlaMint-FR-en_2018-06-05-O1254	ParlaMint-FR_2018-06-05-O1254.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 254, 05/06/2018	2018-06-05	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N254)	-	254. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2018-06-05-O1254	ParlaMint-FR_2018-06-05-O1254.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 254, 05/06/2018	2018-06-05	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N254)	-	254. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2018-06-05-O1254	ParlaMint-FR_2018-06-05-O1254.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 254, 05/06/2018	2018-06-05	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N254)	-	254. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2018-06-05-O1254	ParlaMint-FR_2018-06-05-O1254.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 254, 05/06/2018	2018-06-05	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N254)	-	254. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2018-06-05-O1254	ParlaMint-FR_2018-06-05-O1254.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 254, 05/06/2018	2018-06-05	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N254)	-	254. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2018-06-05-O1254	ParlaMint-FR_2018-06-05-O1254.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 254, 05/06/2018	2018-06-05	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N254)	-	254. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720386	Di Filippo, Fabien	M	1986	
ParlaMint-FR-en_2018-06-05-O1254	ParlaMint-FR_2018-06-05-O1254.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 254, 05/06/2018	2018-06-05	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N254)	-	254. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA729330	Loiseau, Nathalie	F	1964	
ParlaMint-FR-en_2018-06-05-O1254	ParlaMint-FR_2018-06-05-O1254.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 254, 05/06/2018	2018-06-05	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N254)	-	254. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA721410	Bonnivard, Émilie	F	1980	
ParlaMint-FR-en_2018-06-05-O1254	ParlaMint-FR_2018-06-05-O1254.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 254, 05/06/2018	2018-06-05	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N254)	-	254. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA729330	Loiseau, Nathalie	F	1964	
ParlaMint-FR-en_2018-06-05-O1254	ParlaMint-FR_2018-06-05-O1254.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 254, 05/06/2018	2018-06-05	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N254)	-	254. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1695	Jacob, Christian	M	1959	
ParlaMint-FR-en_2018-06-05-O1254	ParlaMint-FR_2018-06-05-O1254.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 254, 05/06/2018	2018-06-05	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N254)	-	254. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA729330	Loiseau, Nathalie	F	1964	
