Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2018-07-26-E1038	ParlaMint-FR_2018-07-26-E1038.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 38, 26/07/2018	2018-07-26	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N038)	-	38. séance	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PA906	Collomb, Gérard	M	1947	
ParlaMint-FR-en_2018-07-26-E1038	ParlaMint-FR_2018-07-26-E1038.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 38, 26/07/2018	2018-07-26	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N038)	-	38. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2018-07-26-E1038	ParlaMint-FR_2018-07-26-E1038.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 38, 26/07/2018	2018-07-26	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N038)	-	38. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA719138	Castellani, Michel	M	1945	
ParlaMint-FR-en_2018-07-26-E1038	ParlaMint-FR_2018-07-26-E1038.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 38, 26/07/2018	2018-07-26	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N038)	-	38. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2018-07-26-E1038	ParlaMint-FR_2018-07-26-E1038.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 38, 26/07/2018	2018-07-26	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N038)	-	38. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA719044	Essayan, Nadia	F	1957	
ParlaMint-FR-en_2018-07-26-E1038	ParlaMint-FR_2018-07-26-E1038.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 38, 26/07/2018	2018-07-26	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N038)	-	38. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2018-07-26-E1038	ParlaMint-FR_2018-07-26-E1038.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 38, 26/07/2018	2018-07-26	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N038)	-	38. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA719608	Ménard, Emmanuelle	F	1968	
ParlaMint-FR-en_2018-07-26-E1038	ParlaMint-FR_2018-07-26-E1038.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 38, 26/07/2018	2018-07-26	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N038)	-	38. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2018-07-26-E1038	ParlaMint-FR_2018-07-26-E1038.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 38, 26/07/2018	2018-07-26	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N038)	-	38. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA721932	Lorho, Marie-France	F	1964	
ParlaMint-FR-en_2018-07-26-E1038	ParlaMint-FR_2018-07-26-E1038.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 38, 26/07/2018	2018-07-26	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N038)	-	38. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2018-07-26-E1038	ParlaMint-FR_2018-07-26-E1038.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 38, 26/07/2018	2018-07-26	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N038)	-	38. séance	-	Reference	English	Regular	notMP	notMinister	NG	Nouvelle Gauche	Opposition	Left	PA335054	Karamanli, Marietta	F	1964	
ParlaMint-FR-en_2018-07-26-E1038	ParlaMint-FR_2018-07-26-E1038.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 38, 26/07/2018	2018-07-26	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N038)	-	38. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2018-07-26-E1038	ParlaMint-FR_2018-07-26-E1038.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 38, 26/07/2018	2018-07-26	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N038)	-	38. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721564	Fajgeles, Élise	F	1970	
ParlaMint-FR-en_2018-07-26-E1038	ParlaMint-FR_2018-07-26-E1038.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 38, 26/07/2018	2018-07-26	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N038)	-	38. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2018-07-26-E1038	ParlaMint-FR_2018-07-26-E1038.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 38, 26/07/2018	2018-07-26	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N038)	-	38. séance	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PA906	Collomb, Gérard	M	1947	
ParlaMint-FR-en_2018-07-26-E1038	ParlaMint-FR_2018-07-26-E1038.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 38, 26/07/2018	2018-07-26	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N038)	-	38. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2018-07-26-E1038	ParlaMint-FR_2018-07-26-E1038.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 38, 26/07/2018	2018-07-26	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N038)	-	38. séance	-	Reference	English	Regular	notMP	notMinister	NG	Nouvelle Gauche	Opposition	Left	PA335054	Karamanli, Marietta	F	1964	
ParlaMint-FR-en_2018-07-26-E1038	ParlaMint-FR_2018-07-26-E1038.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 38, 26/07/2018	2018-07-26	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N038)	-	38. séance	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PA906	Collomb, Gérard	M	1947	
ParlaMint-FR-en_2018-07-26-E1038	ParlaMint-FR_2018-07-26-E1038.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 38, 26/07/2018	2018-07-26	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N038)	-	38. séance	-	Reference	English	Regular	notMP	notMinister	NG	Nouvelle Gauche	Opposition	Left	PA335054	Karamanli, Marietta	F	1964	
ParlaMint-FR-en_2018-07-26-E1038	ParlaMint-FR_2018-07-26-E1038.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 38, 26/07/2018	2018-07-26	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N038)	-	38. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2018-07-26-E1038	ParlaMint-FR_2018-07-26-E1038.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 38, 26/07/2018	2018-07-26	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N038)	-	38. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721564	Fajgeles, Élise	F	1970	
ParlaMint-FR-en_2018-07-26-E1038	ParlaMint-FR_2018-07-26-E1038.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 38, 26/07/2018	2018-07-26	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N038)	-	38. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2018-07-26-E1038	ParlaMint-FR_2018-07-26-E1038.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 38, 26/07/2018	2018-07-26	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N038)	-	38. séance	-	Reference	English	Regular	notMP	notMinister	NG	Nouvelle Gauche	Opposition	Left	PA335054	Karamanli, Marietta	F	1964	
ParlaMint-FR-en_2018-07-26-E1038	ParlaMint-FR_2018-07-26-E1038.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 38, 26/07/2018	2018-07-26	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N038)	-	38. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2018-07-26-E1038	ParlaMint-FR_2018-07-26-E1038.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 38, 26/07/2018	2018-07-26	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N038)	-	38. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA719044	Essayan, Nadia	F	1957	
ParlaMint-FR-en_2018-07-26-E1038	ParlaMint-FR_2018-07-26-E1038.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 38, 26/07/2018	2018-07-26	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N038)	-	38. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2018-07-26-E1038	ParlaMint-FR_2018-07-26-E1038.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 38, 26/07/2018	2018-07-26	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N038)	-	38. séance	-	Reference	English	Regular	notMP	notMinister	NG	Nouvelle Gauche	Opposition	Left	PA335054	Karamanli, Marietta	F	1964	
ParlaMint-FR-en_2018-07-26-E1038	ParlaMint-FR_2018-07-26-E1038.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 38, 26/07/2018	2018-07-26	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N038)	-	38. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2018-07-26-E1038	ParlaMint-FR_2018-07-26-E1038.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 38, 26/07/2018	2018-07-26	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N038)	-	38. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721564	Fajgeles, Élise	F	1970	
ParlaMint-FR-en_2018-07-26-E1038	ParlaMint-FR_2018-07-26-E1038.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 38, 26/07/2018	2018-07-26	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N038)	-	38. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2018-07-26-E1038	ParlaMint-FR_2018-07-26-E1038.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 38, 26/07/2018	2018-07-26	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N038)	-	38. séance	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PA906	Collomb, Gérard	M	1947	
ParlaMint-FR-en_2018-07-26-E1038	ParlaMint-FR_2018-07-26-E1038.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 38, 26/07/2018	2018-07-26	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N038)	-	38. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2018-07-26-E1038	ParlaMint-FR_2018-07-26-E1038.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 38, 26/07/2018	2018-07-26	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N038)	-	38. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA719138	Castellani, Michel	M	1945	
ParlaMint-FR-en_2018-07-26-E1038	ParlaMint-FR_2018-07-26-E1038.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 38, 26/07/2018	2018-07-26	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N038)	-	38. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2018-07-26-E1038	ParlaMint-FR_2018-07-26-E1038.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 38, 26/07/2018	2018-07-26	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N038)	-	38. séance	-	Reference	English	Regular	MP	notMinister	NG	Nouvelle Gauche	Opposition	Left	PA342415	Battistel, Marie-Noëlle	F	1956	
ParlaMint-FR-en_2018-07-26-E1038	ParlaMint-FR_2018-07-26-E1038.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 38, 26/07/2018	2018-07-26	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N038)	-	38. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2018-07-26-E1038	ParlaMint-FR_2018-07-26-E1038.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 38, 26/07/2018	2018-07-26	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N038)	-	38. séance	-	Reference	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA718720	Dufrègne, Jean-Paul	M	1958	
ParlaMint-FR-en_2018-07-26-E1038	ParlaMint-FR_2018-07-26-E1038.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 38, 26/07/2018	2018-07-26	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N038)	-	38. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2018-07-26-E1038	ParlaMint-FR_2018-07-26-E1038.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 38, 26/07/2018	2018-07-26	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N038)	-	38. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721564	Fajgeles, Élise	F	1970	
ParlaMint-FR-en_2018-07-26-E1038	ParlaMint-FR_2018-07-26-E1038.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 38, 26/07/2018	2018-07-26	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N038)	-	38. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2018-07-26-E1038	ParlaMint-FR_2018-07-26-E1038.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 38, 26/07/2018	2018-07-26	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N038)	-	38. séance	-	Reference	English	Regular	notMP	notMinister	NG	Nouvelle Gauche	Opposition	Left	PA335054	Karamanli, Marietta	F	1964	
ParlaMint-FR-en_2018-07-26-E1038	ParlaMint-FR_2018-07-26-E1038.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 38, 26/07/2018	2018-07-26	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N038)	-	38. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2018-07-26-E1038	ParlaMint-FR_2018-07-26-E1038.u53	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 38, 26/07/2018	2018-07-26	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N038)	-	38. séance	-	Reference	English	Regular	MP	notMinister	NG	Nouvelle Gauche	Opposition	Left	PA342415	Battistel, Marie-Noëlle	F	1956	
ParlaMint-FR-en_2018-07-26-E1038	ParlaMint-FR_2018-07-26-E1038.u54	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 38, 26/07/2018	2018-07-26	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N038)	-	38. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2018-07-26-E1038	ParlaMint-FR_2018-07-26-E1038.u55	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 38, 26/07/2018	2018-07-26	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N038)	-	38. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721564	Fajgeles, Élise	F	1970	
ParlaMint-FR-en_2018-07-26-E1038	ParlaMint-FR_2018-07-26-E1038.u56	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 38, 26/07/2018	2018-07-26	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N038)	-	38. séance	-	Reference	English	Regular	MP	notMinister	NG	Nouvelle Gauche	Opposition	Left	PA342415	Battistel, Marie-Noëlle	F	1956	
ParlaMint-FR-en_2018-07-26-E1038	ParlaMint-FR_2018-07-26-E1038.u57	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 38, 26/07/2018	2018-07-26	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N038)	-	38. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2018-07-26-E1038	ParlaMint-FR_2018-07-26-E1038.u58	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 38, 26/07/2018	2018-07-26	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N038)	-	38. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720214	Kuric, Aina	F	1987	
ParlaMint-FR-en_2018-07-26-E1038	ParlaMint-FR_2018-07-26-E1038.u59	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 38, 26/07/2018	2018-07-26	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N038)	-	38. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2018-07-26-E1038	ParlaMint-FR_2018-07-26-E1038.u60	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 38, 26/07/2018	2018-07-26	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N038)	-	38. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721564	Fajgeles, Élise	F	1970	
ParlaMint-FR-en_2018-07-26-E1038	ParlaMint-FR_2018-07-26-E1038.u61	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 38, 26/07/2018	2018-07-26	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N038)	-	38. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2018-07-26-E1038	ParlaMint-FR_2018-07-26-E1038.u62	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 38, 26/07/2018	2018-07-26	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N038)	-	38. séance	-	Reference	English	Regular	notMP	notMinister	NG	Nouvelle Gauche	Opposition	Left	PA335054	Karamanli, Marietta	F	1964	
ParlaMint-FR-en_2018-07-26-E1038	ParlaMint-FR_2018-07-26-E1038.u63	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 38, 26/07/2018	2018-07-26	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N038)	-	38. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2018-07-26-E1038	ParlaMint-FR_2018-07-26-E1038.u64	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 38, 26/07/2018	2018-07-26	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N038)	-	38. séance	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PA720606	Pajot, Ludovic	M	1993	
ParlaMint-FR-en_2018-07-26-E1038	ParlaMint-FR_2018-07-26-E1038.u65	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 38, 26/07/2018	2018-07-26	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N038)	-	38. séance	-	Reference	English	Regular	notMP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA719558	Balanant, Erwan	M	1971	
ParlaMint-FR-en_2018-07-26-E1038	ParlaMint-FR_2018-07-26-E1038.u66	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 38, 26/07/2018	2018-07-26	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N038)	-	38. séance	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PA720606	Pajot, Ludovic	M	1993	
