Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2018-06-13-O1270	ParlaMint-FR_2018-06-13-O1270.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 270, 13/06/2018	2018-06-13	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N270)	-	270. séance	-	Reference	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2018-06-13-O1270	ParlaMint-FR_2018-06-13-O1270.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 270, 13/06/2018	2018-06-13	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N270)	-	270. séance	-	Reference	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2018-06-13-O1270	ParlaMint-FR_2018-06-13-O1270.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 270, 13/06/2018	2018-06-13	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N270)	-	270. séance	-	Reference	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2018-06-13-O1270	ParlaMint-FR_2018-06-13-O1270.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 270, 13/06/2018	2018-06-13	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N270)	-	270. séance	-	Reference	English	Regular	MP	notMinister	NG	Nouvelle Gauche	Opposition	Left	PA610681	Bareigts, Ericka	F	1967	
ParlaMint-FR-en_2018-06-13-O1270	ParlaMint-FR_2018-06-13-O1270.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 270, 13/06/2018	2018-06-13	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N270)	-	270. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2018-06-13-O1270	ParlaMint-FR_2018-06-13-O1270.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 270, 13/06/2018	2018-06-13	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N270)	-	270. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719570	Fabre, Catherine	F	1978	
ParlaMint-FR-en_2018-06-13-O1270	ParlaMint-FR_2018-06-13-O1270.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 270, 13/06/2018	2018-06-13	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N270)	-	270. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2018-06-13-O1270	ParlaMint-FR_2018-06-13-O1270.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 270, 13/06/2018	2018-06-13	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N270)	-	270. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2018-06-13-O1270	ParlaMint-FR_2018-06-13-O1270.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 270, 13/06/2018	2018-06-13	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N270)	-	270. séance	-	Reference	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2018-06-13-O1270	ParlaMint-FR_2018-06-13-O1270.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 270, 13/06/2018	2018-06-13	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N270)	-	270. séance	-	Reference	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721062	Ratenon, Jean-Hugues	M	1967	
