Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2018-05-15-O1210	ParlaMint-FR_2018-05-15-O1210.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 210, 15/05/2018	2018-05-15	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N210)	-	210. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2018-05-15-O1210	ParlaMint-FR_2018-05-15-O1210.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 210, 15/05/2018	2018-05-15	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N210)	-	210. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2018-05-15-O1210	ParlaMint-FR_2018-05-15-O1210.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 210, 15/05/2018	2018-05-15	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N210)	-	210. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA718990	Blanc, Anne	F	1966	
ParlaMint-FR-en_2018-05-15-O1210	ParlaMint-FR_2018-05-15-O1210.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 210, 15/05/2018	2018-05-15	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N210)	-	210. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2018-05-15-O1210	ParlaMint-FR_2018-05-15-O1210.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 210, 15/05/2018	2018-05-15	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N210)	-	210. séance	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PA227076	Gourault, Jacqueline	F	1950	
ParlaMint-FR-en_2018-05-15-O1210	ParlaMint-FR_2018-05-15-O1210.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 210, 15/05/2018	2018-05-15	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N210)	-	210. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2018-05-15-O1210	ParlaMint-FR_2018-05-15-O1210.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 210, 15/05/2018	2018-05-15	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N210)	-	210. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA718990	Blanc, Anne	F	1966	
ParlaMint-FR-en_2018-05-15-O1210	ParlaMint-FR_2018-05-15-O1210.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 210, 15/05/2018	2018-05-15	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N210)	-	210. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2018-05-15-O1210	ParlaMint-FR_2018-05-15-O1210.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 210, 15/05/2018	2018-05-15	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N210)	-	210. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719652	Hammerer, Véronique	F	1968	
ParlaMint-FR-en_2018-05-15-O1210	ParlaMint-FR_2018-05-15-O1210.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 210, 15/05/2018	2018-05-15	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N210)	-	210. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
