Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2018-11-14-O1063	ParlaMint-FR_2018-11-14-O1063.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 63, 14/11/2018	2018-11-14	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N063)	-	63. séance	-	Reference	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2018-11-14-O1063	ParlaMint-FR_2018-11-14-O1063.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 63, 14/11/2018	2018-11-14	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N063)	-	63. séance	-	Reference	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2018-11-14-O1063	ParlaMint-FR_2018-11-14-O1063.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 63, 14/11/2018	2018-11-14	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N063)	-	63. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA607846	Darmanin, Gérald	M	1982	
ParlaMint-FR-en_2018-11-14-O1063	ParlaMint-FR_2018-11-14-O1063.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 63, 14/11/2018	2018-11-14	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N063)	-	63. séance	-	Reference	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA335612	Lecoq, Jean-Paul	M	1958	
ParlaMint-FR-en_2018-11-14-O1063	ParlaMint-FR_2018-11-14-O1063.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 63, 14/11/2018	2018-11-14	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N063)	-	63. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA607846	Darmanin, Gérald	M	1982	
ParlaMint-FR-en_2018-11-14-O1063	ParlaMint-FR_2018-11-14-O1063.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 63, 14/11/2018	2018-11-14	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N063)	-	63. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2018-11-14-O1063	ParlaMint-FR_2018-11-14-O1063.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 63, 14/11/2018	2018-11-14	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N063)	-	63. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA607846	Darmanin, Gérald	M	1982	
ParlaMint-FR-en_2018-11-14-O1063	ParlaMint-FR_2018-11-14-O1063.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 63, 14/11/2018	2018-11-14	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N063)	-	63. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2018-11-14-O1063	ParlaMint-FR_2018-11-14-O1063.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 63, 14/11/2018	2018-11-14	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N063)	-	63. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720878	Saint-Martin, Laurent	M	1985	
ParlaMint-FR-en_2018-11-14-O1063	ParlaMint-FR_2018-11-14-O1063.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 63, 14/11/2018	2018-11-14	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N063)	-	63. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA607846	Darmanin, Gérald	M	1982	
ParlaMint-FR-en_2018-11-14-O1063	ParlaMint-FR_2018-11-14-O1063.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 63, 14/11/2018	2018-11-14	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N063)	-	63. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720878	Saint-Martin, Laurent	M	1985	
ParlaMint-FR-en_2018-11-14-O1063	ParlaMint-FR_2018-11-14-O1063.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 63, 14/11/2018	2018-11-14	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N063)	-	63. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2018-11-14-O1063	ParlaMint-FR_2018-11-14-O1063.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 63, 14/11/2018	2018-11-14	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N063)	-	63. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720500	Petit, Valérie	F	1976	
ParlaMint-FR-en_2018-11-14-O1063	ParlaMint-FR_2018-11-14-O1063.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 63, 14/11/2018	2018-11-14	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N063)	-	63. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2018-11-14-O1063	ParlaMint-FR_2018-11-14-O1063.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 63, 14/11/2018	2018-11-14	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N063)	-	63. séance	-	Reference	English	Regular	notMP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720728	Mattei, Jean-Paul	M	1954	
ParlaMint-FR-en_2018-11-14-O1063	ParlaMint-FR_2018-11-14-O1063.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 63, 14/11/2018	2018-11-14	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N063)	-	63. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2018-11-14-O1063	ParlaMint-FR_2018-11-14-O1063.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 63, 14/11/2018	2018-11-14	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N063)	-	63. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720268	Damaisin, Olivier	M	1966	
ParlaMint-FR-en_2018-11-14-O1063	ParlaMint-FR_2018-11-14-O1063.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 63, 14/11/2018	2018-11-14	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N063)	-	63. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2018-11-14-O1063	ParlaMint-FR_2018-11-14-O1063.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 63, 14/11/2018	2018-11-14	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N063)	-	63. séance	-	Reference	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA608172	Pires Beaune, Christine	F	1964	
ParlaMint-FR-en_2018-11-14-O1063	ParlaMint-FR_2018-11-14-O1063.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 63, 14/11/2018	2018-11-14	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N063)	-	63. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2018-11-14-O1063	ParlaMint-FR_2018-11-14-O1063.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 63, 14/11/2018	2018-11-14	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N063)	-	63. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719748	Chalas, Émilie	F	1977	
