Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2018-04-05-O1180	ParlaMint-FR_2018-04-05-O1180.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 180, 05/04/2018	2018-04-05	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N180)	-	180. séance	-	Reference	English	Chairperson	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA267801	Jégo, Yves	M	1961	
ParlaMint-FR-en_2018-04-05-O1180	ParlaMint-FR_2018-04-05-O1180.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 180, 05/04/2018	2018-04-05	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N180)	-	180. séance	-	Reference	English	Chairperson	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA267801	Jégo, Yves	M	1961	
ParlaMint-FR-en_2018-04-05-O1180	ParlaMint-FR_2018-04-05-O1180.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 180, 05/04/2018	2018-04-05	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N180)	-	180. séance	-	Reference	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720892	Panot, Mathilde	F	1989	
ParlaMint-FR-en_2018-04-05-O1180	ParlaMint-FR_2018-04-05-O1180.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 180, 05/04/2018	2018-04-05	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N180)	-	180. séance	-	Reference	English	Regular	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA267801	Jégo, Yves	M	1961	
ParlaMint-FR-en_2018-04-05-O1180	ParlaMint-FR_2018-04-05-O1180.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 180, 05/04/2018	2018-04-05	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N180)	-	180. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721458	Roseren, Xavier	M	1970	
ParlaMint-FR-en_2018-04-05-O1180	ParlaMint-FR_2018-04-05-O1180.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 180, 05/04/2018	2018-04-05	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N180)	-	180. séance	-	Reference	English	Regular	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA267801	Jégo, Yves	M	1961	
ParlaMint-FR-en_2018-04-05-O1180	ParlaMint-FR_2018-04-05-O1180.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 180, 05/04/2018	2018-04-05	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N180)	-	180. séance	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PA720468	Chenu, Sébastien	M	1973	
ParlaMint-FR-en_2018-04-05-O1180	ParlaMint-FR_2018-04-05-O1180.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 180, 05/04/2018	2018-04-05	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N180)	-	180. séance	-	Reference	English	Regular	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA267801	Jégo, Yves	M	1961	
ParlaMint-FR-en_2018-04-05-O1180	ParlaMint-FR_2018-04-05-O1180.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 180, 05/04/2018	2018-04-05	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N180)	-	180. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721584	Terlier, Jean	M	1977	
ParlaMint-FR-en_2018-04-05-O1180	ParlaMint-FR_2018-04-05-O1180.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 180, 05/04/2018	2018-04-05	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N180)	-	180. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA643175	Dupont, Stella	F	1973	
