Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2018-06-07-O1258	ParlaMint-FR_2018-06-07-O1258.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 258, 07/06/2018	2018-06-07	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N258)	-	258. séance	-	Reference	English	Chairperson	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2018-06-07-O1258	ParlaMint-FR_2018-06-07-O1258.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 258, 07/06/2018	2018-06-07	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N258)	-	258. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2018-06-07-O1258	ParlaMint-FR_2018-06-07-O1258.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 258, 07/06/2018	2018-06-07	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N258)	-	258. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA718944	Racon-Bouzon, Cathy	F	1976	
ParlaMint-FR-en_2018-06-07-O1258	ParlaMint-FR_2018-06-07-O1258.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 258, 07/06/2018	2018-06-07	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N258)	-	258. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA608416	Hetzel, Patrick	M	1964	
ParlaMint-FR-en_2018-06-07-O1258	ParlaMint-FR_2018-06-07-O1258.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 258, 07/06/2018	2018-06-07	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N258)	-	258. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA718944	Racon-Bouzon, Cathy	F	1976	
ParlaMint-FR-en_2018-06-07-O1258	ParlaMint-FR_2018-06-07-O1258.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 258, 07/06/2018	2018-06-07	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N258)	-	258. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA608416	Hetzel, Patrick	M	1964	
ParlaMint-FR-en_2018-06-07-O1258	ParlaMint-FR_2018-06-07-O1258.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 258, 07/06/2018	2018-06-07	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N258)	-	258. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA718944	Racon-Bouzon, Cathy	F	1976	
ParlaMint-FR-en_2018-06-07-O1258	ParlaMint-FR_2018-06-07-O1258.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 258, 07/06/2018	2018-06-07	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N258)	-	258. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721352	Cazarian, Danièle	F	1965	
ParlaMint-FR-en_2018-06-07-O1258	ParlaMint-FR_2018-06-07-O1258.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 258, 07/06/2018	2018-06-07	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N258)	-	258. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA718944	Racon-Bouzon, Cathy	F	1976	
ParlaMint-FR-en_2018-06-07-O1258	ParlaMint-FR_2018-06-07-O1258.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 258, 07/06/2018	2018-06-07	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N258)	-	258. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720754	Studer, Bruno	M	1978	
