Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2018-03-06-O1153	ParlaMint-FR_2018-03-06-O1153.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 153, 06/03/2018	2018-03-06	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N153)	-	153. séance	-	Reference	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2018-03-06-O1153	ParlaMint-FR_2018-03-06-O1153.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 153, 06/03/2018	2018-03-06	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N153)	-	153. séance	-	Reference	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2018-03-06-O1153	ParlaMint-FR_2018-03-06-O1153.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 153, 06/03/2018	2018-03-06	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N153)	-	153. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA718710	Boyer, Pascale	F	1965	
ParlaMint-FR-en_2018-03-06-O1153	ParlaMint-FR_2018-03-06-O1153.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 153, 06/03/2018	2018-03-06	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N153)	-	153. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2018-03-06-O1153	ParlaMint-FR_2018-03-06-O1153.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 153, 06/03/2018	2018-03-06	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N153)	-	153. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA267204	Sermier, Jean-Marie	M	1961	
ParlaMint-FR-en_2018-03-06-O1153	ParlaMint-FR_2018-03-06-O1153.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 153, 06/03/2018	2018-03-06	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N153)	-	153. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA607090	Vigier, Jean-Pierre	M	1969	
ParlaMint-FR-en_2018-03-06-O1153	ParlaMint-FR_2018-03-06-O1153.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 153, 06/03/2018	2018-03-06	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N153)	-	153. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA267204	Sermier, Jean-Marie	M	1961	
ParlaMint-FR-en_2018-03-06-O1153	ParlaMint-FR_2018-03-06-O1153.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 153, 06/03/2018	2018-03-06	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N153)	-	153. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA607090	Vigier, Jean-Pierre	M	1969	
ParlaMint-FR-en_2018-03-06-O1153	ParlaMint-FR_2018-03-06-O1153.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 153, 06/03/2018	2018-03-06	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N153)	-	153. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA267204	Sermier, Jean-Marie	M	1961	
ParlaMint-FR-en_2018-03-06-O1153	ParlaMint-FR_2018-03-06-O1153.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 153, 06/03/2018	2018-03-06	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N153)	-	153. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA607090	Vigier, Jean-Pierre	M	1969	
ParlaMint-FR-en_2018-03-06-O1153	ParlaMint-FR_2018-03-06-O1153.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 153, 06/03/2018	2018-03-06	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N153)	-	153. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA267204	Sermier, Jean-Marie	M	1961	
ParlaMint-FR-en_2018-03-06-O1153	ParlaMint-FR_2018-03-06-O1153.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 153, 06/03/2018	2018-03-06	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N153)	-	153. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2018-03-06-O1153	ParlaMint-FR_2018-03-06-O1153.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 153, 06/03/2018	2018-03-06	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N153)	-	153. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA721530	Luquet, Aude	F	1967	
ParlaMint-FR-en_2018-03-06-O1153	ParlaMint-FR_2018-03-06-O1153.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 153, 06/03/2018	2018-03-06	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N153)	-	153. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2018-03-06-O1153	ParlaMint-FR_2018-03-06-O1153.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 153, 06/03/2018	2018-03-06	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N153)	-	153. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA719578	Prud'homme, Loïc	M	1969	
ParlaMint-FR-en_2018-03-06-O1153	ParlaMint-FR_2018-03-06-O1153.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 153, 06/03/2018	2018-03-06	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N153)	-	153. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720074	Janvier, Caroline	F	1982	
