Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2018-06-28-O1289	ParlaMint-FR_2018-06-28-O1289.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 289, 28/06/2018	2018-06-28	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N289)	-	289. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2018-06-28-O1289	ParlaMint-FR_2018-06-28-O1289.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 289, 28/06/2018	2018-06-28	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N289)	-	289. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2018-06-28-O1289	ParlaMint-FR_2018-06-28-O1289.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 289, 28/06/2018	2018-06-28	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N289)	-	289. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2018-06-28-O1289	ParlaMint-FR_2018-06-28-O1289.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 289, 28/06/2018	2018-06-28	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N289)	-	289. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA605131	Castaner, Christophe	M	1966	
ParlaMint-FR-en_2018-06-28-O1289	ParlaMint-FR_2018-06-28-O1289.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 289, 28/06/2018	2018-06-28	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N289)	-	289. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2018-06-28-O1289	ParlaMint-FR_2018-06-28-O1289.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 289, 28/06/2018	2018-06-28	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N289)	-	289. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719994	Kamowski, Catherine	F	1958	
ParlaMint-FR-en_2018-06-28-O1289	ParlaMint-FR_2018-06-28-O1289.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 289, 28/06/2018	2018-06-28	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N289)	-	289. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719994	Kamowski, Catherine	F	1958	
ParlaMint-FR-en_2018-06-28-O1289	ParlaMint-FR_2018-06-28-O1289.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 289, 28/06/2018	2018-06-28	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N289)	-	289. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2018-06-28-O1289	ParlaMint-FR_2018-06-28-O1289.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 289, 28/06/2018	2018-06-28	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N289)	-	289. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA721984	Latombe, Philippe	M	1975	
ParlaMint-FR-en_2018-06-28-O1289	ParlaMint-FR_2018-06-28-O1289.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 289, 28/06/2018	2018-06-28	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N289)	-	289. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
