Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2018-10-19-O1026	ParlaMint-FR_2018-10-19-O1026.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 26, 19/10/2018	2018-10-19	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N026)	-	26. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2018-10-19-O1026	ParlaMint-FR_2018-10-19-O1026.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 26, 19/10/2018	2018-10-19	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N026)	-	26. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2018-10-19-O1026	ParlaMint-FR_2018-10-19-O1026.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 26, 19/10/2018	2018-10-19	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N026)	-	26. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA330357	Dussopt, Olivier	M	1978	
ParlaMint-FR-en_2018-10-19-O1026	ParlaMint-FR_2018-10-19-O1026.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 26, 19/10/2018	2018-10-19	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N026)	-	26. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2018-10-19-O1026	ParlaMint-FR_2018-10-19-O1026.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 26, 19/10/2018	2018-10-19	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N026)	-	26. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA267336	Giraud, Joël	M	1959	
ParlaMint-FR-en_2018-10-19-O1026	ParlaMint-FR_2018-10-19-O1026.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 26, 19/10/2018	2018-10-19	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N026)	-	26. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2018-10-19-O1026	ParlaMint-FR_2018-10-19-O1026.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 26, 19/10/2018	2018-10-19	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N026)	-	26. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721960	Obono, Danièle	F	1980	
ParlaMint-FR-en_2018-10-19-O1026	ParlaMint-FR_2018-10-19-O1026.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 26, 19/10/2018	2018-10-19	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N026)	-	26. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2018-10-19-O1026	ParlaMint-FR_2018-10-19-O1026.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 26, 19/10/2018	2018-10-19	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N026)	-	26. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720002	El Haïry, Sarah	F	1989	
ParlaMint-FR-en_2018-10-19-O1026	ParlaMint-FR_2018-10-19-O1026.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 26, 19/10/2018	2018-10-19	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N026)	-	26. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
