Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2018-12-19-O1112	ParlaMint-FR_2018-12-19-O1112.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 112, 19/12/2018	2018-12-19	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N112)	-	112. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2018-12-19-O1112	ParlaMint-FR_2018-12-19-O1112.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 112, 19/12/2018	2018-12-19	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N112)	-	112. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2018-12-19-O1112	ParlaMint-FR_2018-12-19-O1112.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 112, 19/12/2018	2018-12-19	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N112)	-	112. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720386	Di Filippo, Fabien	M	1986	
ParlaMint-FR-en_2018-12-19-O1112	ParlaMint-FR_2018-12-19-O1112.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 112, 19/12/2018	2018-12-19	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N112)	-	112. séance	-	Reference	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA335612	Lecoq, Jean-Paul	M	1958	
ParlaMint-FR-en_2018-12-19-O1112	ParlaMint-FR_2018-12-19-O1112.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 112, 19/12/2018	2018-12-19	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N112)	-	112. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720386	Di Filippo, Fabien	M	1986	
ParlaMint-FR-en_2018-12-19-O1112	ParlaMint-FR_2018-12-19-O1112.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 112, 19/12/2018	2018-12-19	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N112)	-	112. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2018-12-19-O1112	ParlaMint-FR_2018-12-19-O1112.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 112, 19/12/2018	2018-12-19	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N112)	-	112. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720386	Di Filippo, Fabien	M	1986	
ParlaMint-FR-en_2018-12-19-O1112	ParlaMint-FR_2018-12-19-O1112.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 112, 19/12/2018	2018-12-19	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N112)	-	112. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2018-12-19-O1112	ParlaMint-FR_2018-12-19-O1112.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 112, 19/12/2018	2018-12-19	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N112)	-	112. séance	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PA1872	Le Drian, Jean-Yves	M	1947	
ParlaMint-FR-en_2018-12-19-O1112	ParlaMint-FR_2018-12-19-O1112.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 112, 19/12/2018	2018-12-19	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N112)	-	112. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
