Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2018-06-11-O1264	ParlaMint-FR_2018-06-11-O1264.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 264, 11/06/2018	2018-06-11	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N264)	-	264. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2018-06-11-O1264	ParlaMint-FR_2018-06-11-O1264.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 264, 11/06/2018	2018-06-11	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N264)	-	264. séance	-	Reference	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA335612	Lecoq, Jean-Paul	M	1958	
ParlaMint-FR-en_2018-06-11-O1264	ParlaMint-FR_2018-06-11-O1264.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 264, 11/06/2018	2018-06-11	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N264)	-	264. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2018-06-11-O1264	ParlaMint-FR_2018-06-11-O1264.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 264, 11/06/2018	2018-06-11	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N264)	-	264. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2018-06-11-O1264	ParlaMint-FR_2018-06-11-O1264.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 264, 11/06/2018	2018-06-11	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N264)	-	264. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2018-06-11-O1264	ParlaMint-FR_2018-06-11-O1264.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 264, 11/06/2018	2018-06-11	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N264)	-	264. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721210	Corbière, Alexis	M	1968	
ParlaMint-FR-en_2018-06-11-O1264	ParlaMint-FR_2018-06-11-O1264.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 264, 11/06/2018	2018-06-11	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N264)	-	264. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2018-06-11-O1264	ParlaMint-FR_2018-06-11-O1264.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 264, 11/06/2018	2018-06-11	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N264)	-	264. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA2150	Mélenchon, Jean-Luc	M	1951	
ParlaMint-FR-en_2018-06-11-O1264	ParlaMint-FR_2018-06-11-O1264.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 264, 11/06/2018	2018-06-11	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N264)	-	264. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2018-06-11-O1264	ParlaMint-FR_2018-06-11-O1264.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 264, 11/06/2018	2018-06-11	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N264)	-	264. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA717379	Maillard, Sylvain	M	1974	
ParlaMint-FR-en_2018-06-11-O1264	ParlaMint-FR_2018-06-11-O1264.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 264, 11/06/2018	2018-06-11	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N264)	-	264. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2018-06-11-O1264	ParlaMint-FR_2018-06-11-O1264.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 264, 11/06/2018	2018-06-11	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N264)	-	264. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721210	Corbière, Alexis	M	1968	
ParlaMint-FR-en_2018-06-11-O1264	ParlaMint-FR_2018-06-11-O1264.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 264, 11/06/2018	2018-06-11	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N264)	-	264. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA2150	Mélenchon, Jean-Luc	M	1951	
ParlaMint-FR-en_2018-06-11-O1264	ParlaMint-FR_2018-06-11-O1264.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 264, 11/06/2018	2018-06-11	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N264)	-	264. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2018-06-11-O1264	ParlaMint-FR_2018-06-11-O1264.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 264, 11/06/2018	2018-06-11	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N264)	-	264. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2018-06-11-O1264	ParlaMint-FR_2018-06-11-O1264.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 264, 11/06/2018	2018-06-11	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N264)	-	264. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719570	Fabre, Catherine	F	1978	
ParlaMint-FR-en_2018-06-11-O1264	ParlaMint-FR_2018-06-11-O1264.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 264, 11/06/2018	2018-06-11	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N264)	-	264. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA2150	Mélenchon, Jean-Luc	M	1951	
ParlaMint-FR-en_2018-06-11-O1264	ParlaMint-FR_2018-06-11-O1264.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 264, 11/06/2018	2018-06-11	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N264)	-	264. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719570	Fabre, Catherine	F	1978	
ParlaMint-FR-en_2018-06-11-O1264	ParlaMint-FR_2018-06-11-O1264.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 264, 11/06/2018	2018-06-11	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N264)	-	264. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA717379	Maillard, Sylvain	M	1974	
ParlaMint-FR-en_2018-06-11-O1264	ParlaMint-FR_2018-06-11-O1264.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 264, 11/06/2018	2018-06-11	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N264)	-	264. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719570	Fabre, Catherine	F	1978	
ParlaMint-FR-en_2018-06-11-O1264	ParlaMint-FR_2018-06-11-O1264.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 264, 11/06/2018	2018-06-11	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N264)	-	264. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2018-06-11-O1264	ParlaMint-FR_2018-06-11-O1264.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 264, 11/06/2018	2018-06-11	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N264)	-	264. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720952	Taché, Aurélien	M	1984	
ParlaMint-FR-en_2018-06-11-O1264	ParlaMint-FR_2018-06-11-O1264.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 264, 11/06/2018	2018-06-11	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N264)	-	264. séance	-	Reference	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA335612	Lecoq, Jean-Paul	M	1958	
ParlaMint-FR-en_2018-06-11-O1264	ParlaMint-FR_2018-06-11-O1264.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 264, 11/06/2018	2018-06-11	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N264)	-	264. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720952	Taché, Aurélien	M	1984	
ParlaMint-FR-en_2018-06-11-O1264	ParlaMint-FR_2018-06-11-O1264.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 264, 11/06/2018	2018-06-11	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N264)	-	264. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2018-06-11-O1264	ParlaMint-FR_2018-06-11-O1264.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 264, 11/06/2018	2018-06-11	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N264)	-	264. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720924	Elimas, Nathalie	F	1973	
ParlaMint-FR-en_2018-06-11-O1264	ParlaMint-FR_2018-06-11-O1264.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 264, 11/06/2018	2018-06-11	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N264)	-	264. séance	-	Reference	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA441	Bello, Huguette	F	1950	
ParlaMint-FR-en_2018-06-11-O1264	ParlaMint-FR_2018-06-11-O1264.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 264, 11/06/2018	2018-06-11	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N264)	-	264. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720924	Elimas, Nathalie	F	1973	
ParlaMint-FR-en_2018-06-11-O1264	ParlaMint-FR_2018-06-11-O1264.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 264, 11/06/2018	2018-06-11	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N264)	-	264. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2018-06-11-O1264	ParlaMint-FR_2018-06-11-O1264.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 264, 11/06/2018	2018-06-11	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N264)	-	264. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721218	Charrière, Sylvie	F	1961	
