Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2018-05-15-O1212	ParlaMint-FR_2018-05-15-O1212.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 212, 15/05/2018	2018-05-15	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N212)	-	212. séance	-	Reference	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2018-05-15-O1212	ParlaMint-FR_2018-05-15-O1212.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 212, 15/05/2018	2018-05-15	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N212)	-	212. séance	-	Reference	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2018-05-15-O1212	ParlaMint-FR_2018-05-15-O1212.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 212, 15/05/2018	2018-05-15	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N212)	-	212. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720454	Houbron, Dimitri	M	1991	
ParlaMint-FR-en_2018-05-15-O1212	ParlaMint-FR_2018-05-15-O1212.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 212, 15/05/2018	2018-05-15	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N212)	-	212. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720386	Di Filippo, Fabien	M	1986	
ParlaMint-FR-en_2018-05-15-O1212	ParlaMint-FR_2018-05-15-O1212.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 212, 15/05/2018	2018-05-15	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N212)	-	212. séance	-	Reference	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2018-05-15-O1212	ParlaMint-FR_2018-05-15-O1212.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 212, 15/05/2018	2018-05-15	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N212)	-	212. séance	-	Reference	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2018-05-15-O1212	ParlaMint-FR_2018-05-15-O1212.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 212, 15/05/2018	2018-05-15	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N212)	-	212. séance	-	Reference	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2018-05-15-O1212	ParlaMint-FR_2018-05-15-O1212.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 212, 15/05/2018	2018-05-15	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N212)	-	212. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720386	Di Filippo, Fabien	M	1986	
ParlaMint-FR-en_2018-05-15-O1212	ParlaMint-FR_2018-05-15-O1212.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 212, 15/05/2018	2018-05-15	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N212)	-	212. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2018-05-15-O1212	ParlaMint-FR_2018-05-15-O1212.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 212, 15/05/2018	2018-05-15	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N212)	-	212. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720386	Di Filippo, Fabien	M	1986	
