Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2018-12-20-O1114	ParlaMint-FR_2018-12-20-O1114.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 114, 20/12/2018	2018-12-20	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N114)	-	114. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2018-12-20-O1114	ParlaMint-FR_2018-12-20-O1114.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 114, 20/12/2018	2018-12-20	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N114)	-	114. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2018-12-20-O1114	ParlaMint-FR_2018-12-20-O1114.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 114, 20/12/2018	2018-12-20	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N114)	-	114. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2018-12-20-O1114	ParlaMint-FR_2018-12-20-O1114.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 114, 20/12/2018	2018-12-20	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N114)	-	114. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA642788	Véran, Olivier	M	1980	
ParlaMint-FR-en_2018-12-20-O1114	ParlaMint-FR_2018-12-20-O1114.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 114, 20/12/2018	2018-12-20	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N114)	-	114. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2018-12-20-O1114	ParlaMint-FR_2018-12-20-O1114.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 114, 20/12/2018	2018-12-20	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N114)	-	114. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720630	Minot, Maxime	M	1987	
ParlaMint-FR-en_2018-12-20-O1114	ParlaMint-FR_2018-12-20-O1114.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 114, 20/12/2018	2018-12-20	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N114)	-	114. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2018-12-20-O1114	ParlaMint-FR_2018-12-20-O1114.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 114, 20/12/2018	2018-12-20	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N114)	-	114. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA332523	Dalloz, Marie-Christine	F	1958	
ParlaMint-FR-en_2018-12-20-O1114	ParlaMint-FR_2018-12-20-O1114.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 114, 20/12/2018	2018-12-20	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N114)	-	114. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2018-12-20-O1114	ParlaMint-FR_2018-12-20-O1114.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 114, 20/12/2018	2018-12-20	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N114)	-	114. séance	-	Reference	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA335612	Lecoq, Jean-Paul	M	1958	
