Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2018-10-04-O1008	ParlaMint-FR_2018-10-04-O1008.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 8, 04/10/2018	2018-10-04	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N008)	-	8. séance	-	Reference	English	Chairperson	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2018-10-04-O1008	ParlaMint-FR_2018-10-04-O1008.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 8, 04/10/2018	2018-10-04	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N008)	-	8. séance	-	Reference	English	Chairperson	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2018-10-04-O1008	ParlaMint-FR_2018-10-04-O1008.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 8, 04/10/2018	2018-10-04	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N008)	-	8. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2018-10-04-O1008	ParlaMint-FR_2018-10-04-O1008.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 8, 04/10/2018	2018-10-04	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N008)	-	8. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA718902	Roussel, Cédric	M	1972	
ParlaMint-FR-en_2018-10-04-O1008	ParlaMint-FR_2018-10-04-O1008.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 8, 04/10/2018	2018-10-04	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N008)	-	8. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2018-10-04-O1008	ParlaMint-FR_2018-10-04-O1008.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 8, 04/10/2018	2018-10-04	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N008)	-	8. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720162	Bolo, Philippe	M	1967	
ParlaMint-FR-en_2018-10-04-O1008	ParlaMint-FR_2018-10-04-O1008.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 8, 04/10/2018	2018-10-04	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N008)	-	8. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2018-10-04-O1008	ParlaMint-FR_2018-10-04-O1008.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 8, 04/10/2018	2018-10-04	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N008)	-	8. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721764	Grégoire, Olivia	F	1978	
ParlaMint-FR-en_2018-10-04-O1008	ParlaMint-FR_2018-10-04-O1008.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 8, 04/10/2018	2018-10-04	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N008)	-	8. séance	-	Reference	English	Chairperson	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2018-10-04-O1008	ParlaMint-FR_2018-10-04-O1008.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 8, 04/10/2018	2018-10-04	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N008)	-	8. séance	-	Reference	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA718926	Dharréville, Pierre	M	1975	
ParlaMint-FR-en_2018-10-04-O1008	ParlaMint-FR_2018-10-04-O1008.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 8, 04/10/2018	2018-10-04	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N008)	-	8. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
