Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2018-04-19-O1196	ParlaMint-FR_2018-04-19-O1196.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 196, 19/04/2018	2018-04-19	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N196)	-	196. séance	-	Reference	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2018-04-19-O1196	ParlaMint-FR_2018-04-19-O1196.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 196, 19/04/2018	2018-04-19	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N196)	-	196. séance	-	Reference	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2018-04-19-O1196	ParlaMint-FR_2018-04-19-O1196.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 196, 19/04/2018	2018-04-19	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N196)	-	196. séance	-	Reference	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2018-04-19-O1196	ParlaMint-FR_2018-04-19-O1196.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 196, 19/04/2018	2018-04-19	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N196)	-	196. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA330684	Boyer, Valérie	F	1962	
ParlaMint-FR-en_2018-04-19-O1196	ParlaMint-FR_2018-04-19-O1196.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 196, 19/04/2018	2018-04-19	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N196)	-	196. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2018-04-19-O1196	ParlaMint-FR_2018-04-19-O1196.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 196, 19/04/2018	2018-04-19	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N196)	-	196. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA330684	Boyer, Valérie	F	1962	
ParlaMint-FR-en_2018-04-19-O1196	ParlaMint-FR_2018-04-19-O1196.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 196, 19/04/2018	2018-04-19	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N196)	-	196. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2018-04-19-O1196	ParlaMint-FR_2018-04-19-O1196.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 196, 19/04/2018	2018-04-19	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N196)	-	196. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA330684	Boyer, Valérie	F	1962	
ParlaMint-FR-en_2018-04-19-O1196	ParlaMint-FR_2018-04-19-O1196.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 196, 19/04/2018	2018-04-19	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N196)	-	196. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2018-04-19-O1196	ParlaMint-FR_2018-04-19-O1196.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 196, 19/04/2018	2018-04-19	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N196)	-	196. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721564	Fajgeles, Élise	F	1970	
