Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2018-10-22-O1029	ParlaMint-FR_2018-10-22-O1029.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 29, 22/10/2018	2018-10-22	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N029)	-	29. séance	-	Reference	English	Chairperson	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA1960	Leroy, Maurice	M	1959	
ParlaMint-FR-en_2018-10-22-O1029	ParlaMint-FR_2018-10-22-O1029.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 29, 22/10/2018	2018-10-22	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N029)	-	29. séance	-	Reference	English	Regular	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA1960	Leroy, Maurice	M	1959	
ParlaMint-FR-en_2018-10-22-O1029	ParlaMint-FR_2018-10-22-O1029.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 29, 22/10/2018	2018-10-22	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N029)	-	29. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA729330	Loiseau, Nathalie	F	1964	
ParlaMint-FR-en_2018-10-22-O1029	ParlaMint-FR_2018-10-22-O1029.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 29, 22/10/2018	2018-10-22	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N029)	-	29. séance	-	Reference	English	Regular	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA1960	Leroy, Maurice	M	1959	
ParlaMint-FR-en_2018-10-22-O1029	ParlaMint-FR_2018-10-22-O1029.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 29, 22/10/2018	2018-10-22	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N029)	-	29. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA267336	Giraud, Joël	M	1959	
ParlaMint-FR-en_2018-10-22-O1029	ParlaMint-FR_2018-10-22-O1029.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 29, 22/10/2018	2018-10-22	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N029)	-	29. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA643175	Dupont, Stella	F	1973	
ParlaMint-FR-en_2018-10-22-O1029	ParlaMint-FR_2018-10-22-O1029.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 29, 22/10/2018	2018-10-22	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N029)	-	29. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA267336	Giraud, Joël	M	1959	
ParlaMint-FR-en_2018-10-22-O1029	ParlaMint-FR_2018-10-22-O1029.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 29, 22/10/2018	2018-10-22	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N029)	-	29. séance	-	Reference	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA335612	Lecoq, Jean-Paul	M	1958	
ParlaMint-FR-en_2018-10-22-O1029	ParlaMint-FR_2018-10-22-O1029.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 29, 22/10/2018	2018-10-22	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N029)	-	29. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA267336	Giraud, Joël	M	1959	
ParlaMint-FR-en_2018-10-22-O1029	ParlaMint-FR_2018-10-22-O1029.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 29, 22/10/2018	2018-10-22	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N029)	-	29. séance	-	Reference	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA335612	Lecoq, Jean-Paul	M	1958	
ParlaMint-FR-en_2018-10-22-O1029	ParlaMint-FR_2018-10-22-O1029.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 29, 22/10/2018	2018-10-22	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N029)	-	29. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA267336	Giraud, Joël	M	1959	
ParlaMint-FR-en_2018-10-22-O1029	ParlaMint-FR_2018-10-22-O1029.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 29, 22/10/2018	2018-10-22	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N029)	-	29. séance	-	Reference	English	Regular	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA1960	Leroy, Maurice	M	1959	
ParlaMint-FR-en_2018-10-22-O1029	ParlaMint-FR_2018-10-22-O1029.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 29, 22/10/2018	2018-10-22	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N029)	-	29. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2018-10-22-O1029	ParlaMint-FR_2018-10-22-O1029.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 29, 22/10/2018	2018-10-22	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N029)	-	29. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA2960	Woerth, Éric	M	1956	
ParlaMint-FR-en_2018-10-22-O1029	ParlaMint-FR_2018-10-22-O1029.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 29, 22/10/2018	2018-10-22	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N029)	-	29. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA2960	Woerth, Éric	M	1956	
ParlaMint-FR-en_2018-10-22-O1029	ParlaMint-FR_2018-10-22-O1029.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 29, 22/10/2018	2018-10-22	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N029)	-	29. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2018-10-22-O1029	ParlaMint-FR_2018-10-22-O1029.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 29, 22/10/2018	2018-10-22	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N029)	-	29. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720402	Paluszkiewicz, Xavier	M	1972	
ParlaMint-FR-en_2018-10-22-O1029	ParlaMint-FR_2018-10-22-O1029.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 29, 22/10/2018	2018-10-22	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N029)	-	29. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA345722	Le Grip, Constance	F	1960	
ParlaMint-FR-en_2018-10-22-O1029	ParlaMint-FR_2018-10-22-O1029.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 29, 22/10/2018	2018-10-22	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N029)	-	29. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720402	Paluszkiewicz, Xavier	M	1972	
