Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2018-04-12-O1187	ParlaMint-FR_2018-04-12-O1187.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 187, 12/04/2018	2018-04-12	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N187)	-	187. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2018-04-12-O1187	ParlaMint-FR_2018-04-12-O1187.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 187, 12/04/2018	2018-04-12	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N187)	-	187. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2018-04-12-O1187	ParlaMint-FR_2018-04-12-O1187.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 187, 12/04/2018	2018-04-12	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N187)	-	187. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2018-04-12-O1187	ParlaMint-FR_2018-04-12-O1187.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 187, 12/04/2018	2018-04-12	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N187)	-	187. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2018-04-12-O1187	ParlaMint-FR_2018-04-12-O1187.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 187, 12/04/2018	2018-04-12	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N187)	-	187. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA717167	Mahjoubi, Mounir	M	1984	
ParlaMint-FR-en_2018-04-12-O1187	ParlaMint-FR_2018-04-12-O1187.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 187, 12/04/2018	2018-04-12	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N187)	-	187. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2018-04-12-O1187	ParlaMint-FR_2018-04-12-O1187.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 187, 12/04/2018	2018-04-12	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N187)	-	187. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721142	Forteza, Paula	F	1986	
ParlaMint-FR-en_2018-04-12-O1187	ParlaMint-FR_2018-04-12-O1187.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 187, 12/04/2018	2018-04-12	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N187)	-	187. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2018-04-12-O1187	ParlaMint-FR_2018-04-12-O1187.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 187, 12/04/2018	2018-04-12	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N187)	-	187. séance	-	Reference	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720846	Lachaud, Bastien	M	1980	
ParlaMint-FR-en_2018-04-12-O1187	ParlaMint-FR_2018-04-12-O1187.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 187, 12/04/2018	2018-04-12	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N187)	-	187. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2018-04-12-O1187	ParlaMint-FR_2018-04-12-O1187.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 187, 12/04/2018	2018-04-12	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N187)	-	187. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721960	Obono, Danièle	F	1980	
ParlaMint-FR-en_2018-04-12-O1187	ParlaMint-FR_2018-04-12-O1187.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 187, 12/04/2018	2018-04-12	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N187)	-	187. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2018-04-12-O1187	ParlaMint-FR_2018-04-12-O1187.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 187, 12/04/2018	2018-04-12	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N187)	-	187. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA721270	Peu, Stéphane	M	1962	
ParlaMint-FR-en_2018-04-12-O1187	ParlaMint-FR_2018-04-12-O1187.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 187, 12/04/2018	2018-04-12	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N187)	-	187. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2018-04-12-O1187	ParlaMint-FR_2018-04-12-O1187.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 187, 12/04/2018	2018-04-12	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N187)	-	187. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA722398	Rebeyrotte, Rémy	M	1966	
ParlaMint-FR-en_2018-04-12-O1187	ParlaMint-FR_2018-04-12-O1187.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 187, 12/04/2018	2018-04-12	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N187)	-	187. séance	-	Reference	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720846	Lachaud, Bastien	M	1980	
ParlaMint-FR-en_2018-04-12-O1187	ParlaMint-FR_2018-04-12-O1187.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 187, 12/04/2018	2018-04-12	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N187)	-	187. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA722398	Rebeyrotte, Rémy	M	1966	
ParlaMint-FR-en_2018-04-12-O1187	ParlaMint-FR_2018-04-12-O1187.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 187, 12/04/2018	2018-04-12	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N187)	-	187. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721960	Obono, Danièle	F	1980	
