Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2018-02-01-O1131	ParlaMint-FR_2018-02-01-O1131.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 131, 01/02/2018	2018-02-01	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N131)	-	131. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2018-02-01-O1131	ParlaMint-FR_2018-02-01-O1131.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 131, 01/02/2018	2018-02-01	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N131)	-	131. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2018-02-01-O1131	ParlaMint-FR_2018-02-01-O1131.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 131, 01/02/2018	2018-02-01	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N131)	-	131. séance	-	Reference	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA722142	Ruffin, François	M	1975	
ParlaMint-FR-en_2018-02-01-O1131	ParlaMint-FR_2018-02-01-O1131.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 131, 01/02/2018	2018-02-01	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N131)	-	131. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA606712	Lurton, Gilles	M	1963	
ParlaMint-FR-en_2018-02-01-O1131	ParlaMint-FR_2018-02-01-O1131.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 131, 01/02/2018	2018-02-01	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N131)	-	131. séance	-	Reference	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA722142	Ruffin, François	M	1975	
ParlaMint-FR-en_2018-02-01-O1131	ParlaMint-FR_2018-02-01-O1131.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 131, 01/02/2018	2018-02-01	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N131)	-	131. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2018-02-01-O1131	ParlaMint-FR_2018-02-01-O1131.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 131, 01/02/2018	2018-02-01	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N131)	-	131. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA605131	Castaner, Christophe	M	1966	
ParlaMint-FR-en_2018-02-01-O1131	ParlaMint-FR_2018-02-01-O1131.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 131, 01/02/2018	2018-02-01	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N131)	-	131. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2018-02-01-O1131	ParlaMint-FR_2018-02-01-O1131.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 131, 01/02/2018	2018-02-01	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N131)	-	131. séance	-	Reference	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720422	Quatennens, Adrien	M	1990	
ParlaMint-FR-en_2018-02-01-O1131	ParlaMint-FR_2018-02-01-O1131.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 131, 01/02/2018	2018-02-01	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N131)	-	131. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721210	Corbière, Alexis	M	1968	
ParlaMint-FR-en_2018-02-01-O1131	ParlaMint-FR_2018-02-01-O1131.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 131, 01/02/2018	2018-02-01	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N131)	-	131. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA2150	Mélenchon, Jean-Luc	M	1951	
ParlaMint-FR-en_2018-02-01-O1131	ParlaMint-FR_2018-02-01-O1131.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 131, 01/02/2018	2018-02-01	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N131)	-	131. séance	-	Reference	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720422	Quatennens, Adrien	M	1990	
ParlaMint-FR-en_2018-02-01-O1131	ParlaMint-FR_2018-02-01-O1131.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 131, 01/02/2018	2018-02-01	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N131)	-	131. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA2150	Mélenchon, Jean-Luc	M	1951	
ParlaMint-FR-en_2018-02-01-O1131	ParlaMint-FR_2018-02-01-O1131.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 131, 01/02/2018	2018-02-01	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N131)	-	131. séance	-	Reference	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720422	Quatennens, Adrien	M	1990	
ParlaMint-FR-en_2018-02-01-O1131	ParlaMint-FR_2018-02-01-O1131.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 131, 01/02/2018	2018-02-01	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N131)	-	131. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA2150	Mélenchon, Jean-Luc	M	1951	
ParlaMint-FR-en_2018-02-01-O1131	ParlaMint-FR_2018-02-01-O1131.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 131, 01/02/2018	2018-02-01	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N131)	-	131. séance	-	Reference	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720422	Quatennens, Adrien	M	1990	
ParlaMint-FR-en_2018-02-01-O1131	ParlaMint-FR_2018-02-01-O1131.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 131, 01/02/2018	2018-02-01	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N131)	-	131. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721210	Corbière, Alexis	M	1968	
ParlaMint-FR-en_2018-02-01-O1131	ParlaMint-FR_2018-02-01-O1131.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 131, 01/02/2018	2018-02-01	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N131)	-	131. séance	-	Reference	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720422	Quatennens, Adrien	M	1990	
ParlaMint-FR-en_2018-02-01-O1131	ParlaMint-FR_2018-02-01-O1131.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 131, 01/02/2018	2018-02-01	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N131)	-	131. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA2150	Mélenchon, Jean-Luc	M	1951	
ParlaMint-FR-en_2018-02-01-O1131	ParlaMint-FR_2018-02-01-O1131.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 131, 01/02/2018	2018-02-01	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N131)	-	131. séance	-	Reference	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720422	Quatennens, Adrien	M	1990	
