Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2018-10-15-O1018	ParlaMint-FR_2018-10-15-O1018.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 18, 15/10/2018	2018-10-15	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N018)	-	18. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720386	Di Filippo, Fabien	M	1986	
ParlaMint-FR-en_2018-10-15-O1018	ParlaMint-FR_2018-10-15-O1018.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 18, 15/10/2018	2018-10-15	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N018)	-	18. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721670	de Montchalin, Amélie	F	1985	
ParlaMint-FR-en_2018-10-15-O1018	ParlaMint-FR_2018-10-15-O1018.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 18, 15/10/2018	2018-10-15	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N018)	-	18. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720386	Di Filippo, Fabien	M	1986	
ParlaMint-FR-en_2018-10-15-O1018	ParlaMint-FR_2018-10-15-O1018.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 18, 15/10/2018	2018-10-15	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N018)	-	18. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721670	de Montchalin, Amélie	F	1985	
ParlaMint-FR-en_2018-10-15-O1018	ParlaMint-FR_2018-10-15-O1018.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 18, 15/10/2018	2018-10-15	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N018)	-	18. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720386	Di Filippo, Fabien	M	1986	
ParlaMint-FR-en_2018-10-15-O1018	ParlaMint-FR_2018-10-15-O1018.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 18, 15/10/2018	2018-10-15	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N018)	-	18. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721670	de Montchalin, Amélie	F	1985	
ParlaMint-FR-en_2018-10-15-O1018	ParlaMint-FR_2018-10-15-O1018.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 18, 15/10/2018	2018-10-15	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N018)	-	18. séance	-	Reference	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA605069	Bricout, Jean-Louis	M	1957	
ParlaMint-FR-en_2018-10-15-O1018	ParlaMint-FR_2018-10-15-O1018.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 18, 15/10/2018	2018-10-15	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N018)	-	18. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721670	de Montchalin, Amélie	F	1985	
ParlaMint-FR-en_2018-10-15-O1018	ParlaMint-FR_2018-10-15-O1018.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 18, 15/10/2018	2018-10-15	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N018)	-	18. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2018-10-15-O1018	ParlaMint-FR_2018-10-15-O1018.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 18, 15/10/2018	2018-10-15	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N018)	-	18. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721670	de Montchalin, Amélie	F	1985	
ParlaMint-FR-en_2018-10-15-O1018	ParlaMint-FR_2018-10-15-O1018.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 18, 15/10/2018	2018-10-15	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N018)	-	18. séance	-	Reference	English	Regular	notMP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA942	de Courson, Charles	M	1952	
ParlaMint-FR-en_2018-10-15-O1018	ParlaMint-FR_2018-10-15-O1018.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 18, 15/10/2018	2018-10-15	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N018)	-	18. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721670	de Montchalin, Amélie	F	1985	
ParlaMint-FR-en_2018-10-15-O1018	ParlaMint-FR_2018-10-15-O1018.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 18, 15/10/2018	2018-10-15	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N018)	-	18. séance	-	Reference	English	Regular	notMP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA942	de Courson, Charles	M	1952	
ParlaMint-FR-en_2018-10-15-O1018	ParlaMint-FR_2018-10-15-O1018.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 18, 15/10/2018	2018-10-15	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N018)	-	18. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721670	de Montchalin, Amélie	F	1985	
ParlaMint-FR-en_2018-10-15-O1018	ParlaMint-FR_2018-10-15-O1018.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 18, 15/10/2018	2018-10-15	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N018)	-	18. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2018-10-15-O1018	ParlaMint-FR_2018-10-15-O1018.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 18, 15/10/2018	2018-10-15	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N018)	-	18. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA721410	Bonnivard, Émilie	F	1980	
ParlaMint-FR-en_2018-10-15-O1018	ParlaMint-FR_2018-10-15-O1018.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 18, 15/10/2018	2018-10-15	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N018)	-	18. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720386	Di Filippo, Fabien	M	1986	
ParlaMint-FR-en_2018-10-15-O1018	ParlaMint-FR_2018-10-15-O1018.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 18, 15/10/2018	2018-10-15	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N018)	-	18. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA721410	Bonnivard, Émilie	F	1980	
ParlaMint-FR-en_2018-10-15-O1018	ParlaMint-FR_2018-10-15-O1018.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 18, 15/10/2018	2018-10-15	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N018)	-	18. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA608016	Louwagie, Véronique	F	1961	
ParlaMint-FR-en_2018-10-15-O1018	ParlaMint-FR_2018-10-15-O1018.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 18, 15/10/2018	2018-10-15	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N018)	-	18. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA721410	Bonnivard, Émilie	F	1980	
ParlaMint-FR-en_2018-10-15-O1018	ParlaMint-FR_2018-10-15-O1018.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 18, 15/10/2018	2018-10-15	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N018)	-	18. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA608016	Louwagie, Véronique	F	1961	
ParlaMint-FR-en_2018-10-15-O1018	ParlaMint-FR_2018-10-15-O1018.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 18, 15/10/2018	2018-10-15	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N018)	-	18. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720878	Saint-Martin, Laurent	M	1985	
ParlaMint-FR-en_2018-10-15-O1018	ParlaMint-FR_2018-10-15-O1018.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 18, 15/10/2018	2018-10-15	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N018)	-	18. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA721410	Bonnivard, Émilie	F	1980	
ParlaMint-FR-en_2018-10-15-O1018	ParlaMint-FR_2018-10-15-O1018.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 18, 15/10/2018	2018-10-15	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N018)	-	18. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA266776	Reiss, Frédéric	M	1949	
ParlaMint-FR-en_2018-10-15-O1018	ParlaMint-FR_2018-10-15-O1018.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 18, 15/10/2018	2018-10-15	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N018)	-	18. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2018-10-15-O1018	ParlaMint-FR_2018-10-15-O1018.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 18, 15/10/2018	2018-10-15	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N018)	-	18. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720002	El Haïry, Sarah	F	1989	
ParlaMint-FR-en_2018-10-15-O1018	ParlaMint-FR_2018-10-15-O1018.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 18, 15/10/2018	2018-10-15	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N018)	-	18. séance	-	Reference	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA718720	Dufrègne, Jean-Paul	M	1958	
ParlaMint-FR-en_2018-10-15-O1018	ParlaMint-FR_2018-10-15-O1018.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 18, 15/10/2018	2018-10-15	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N018)	-	18. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720002	El Haïry, Sarah	F	1989	
ParlaMint-FR-en_2018-10-15-O1018	ParlaMint-FR_2018-10-15-O1018.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 18, 15/10/2018	2018-10-15	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N018)	-	18. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720386	Di Filippo, Fabien	M	1986	
ParlaMint-FR-en_2018-10-15-O1018	ParlaMint-FR_2018-10-15-O1018.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 18, 15/10/2018	2018-10-15	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N018)	-	18. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720002	El Haïry, Sarah	F	1989	
ParlaMint-FR-en_2018-10-15-O1018	ParlaMint-FR_2018-10-15-O1018.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 18, 15/10/2018	2018-10-15	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N018)	-	18. séance	-	Reference	English	Regular	notMP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA721608	Bourlanges, Jean-Louis	M	1946	
ParlaMint-FR-en_2018-10-15-O1018	ParlaMint-FR_2018-10-15-O1018.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 18, 15/10/2018	2018-10-15	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N018)	-	18. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720002	El Haïry, Sarah	F	1989	
ParlaMint-FR-en_2018-10-15-O1018	ParlaMint-FR_2018-10-15-O1018.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 18, 15/10/2018	2018-10-15	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N018)	-	18. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2018-10-15-O1018	ParlaMint-FR_2018-10-15-O1018.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 18, 15/10/2018	2018-10-15	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N018)	-	18. séance	-	Reference	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA605069	Bricout, Jean-Louis	M	1957	
ParlaMint-FR-en_2018-10-15-O1018	ParlaMint-FR_2018-10-15-O1018.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 18, 15/10/2018	2018-10-15	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N018)	-	18. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2018-10-15-O1018	ParlaMint-FR_2018-10-15-O1018.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 18, 15/10/2018	2018-10-15	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N018)	-	18. séance	-	Reference	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA605069	Bricout, Jean-Louis	M	1957	
ParlaMint-FR-en_2018-10-15-O1018	ParlaMint-FR_2018-10-15-O1018.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 18, 15/10/2018	2018-10-15	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N018)	-	18. séance	-	Reference	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA718720	Dufrègne, Jean-Paul	M	1958	
ParlaMint-FR-en_2018-10-15-O1018	ParlaMint-FR_2018-10-15-O1018.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 18, 15/10/2018	2018-10-15	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N018)	-	18. séance	-	Reference	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA605069	Bricout, Jean-Louis	M	1957	
ParlaMint-FR-en_2018-10-15-O1018	ParlaMint-FR_2018-10-15-O1018.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 18, 15/10/2018	2018-10-15	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N018)	-	18. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2018-10-15-O1018	ParlaMint-FR_2018-10-15-O1018.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 18, 15/10/2018	2018-10-15	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N018)	-	18. séance	-	Reference	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA605069	Bricout, Jean-Louis	M	1957	
ParlaMint-FR-en_2018-10-15-O1018	ParlaMint-FR_2018-10-15-O1018.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 18, 15/10/2018	2018-10-15	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N018)	-	18. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2018-10-15-O1018	ParlaMint-FR_2018-10-15-O1018.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 18, 15/10/2018	2018-10-15	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N018)	-	18. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA719608	Ménard, Emmanuelle	F	1968	
ParlaMint-FR-en_2018-10-15-O1018	ParlaMint-FR_2018-10-15-O1018.u53	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 18, 15/10/2018	2018-10-15	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N018)	-	18. séance	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PA720468	Chenu, Sébastien	M	1973	
ParlaMint-FR-en_2018-10-15-O1018	ParlaMint-FR_2018-10-15-O1018.u54	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 18, 15/10/2018	2018-10-15	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N018)	-	18. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2018-10-15-O1018	ParlaMint-FR_2018-10-15-O1018.u55	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 18, 15/10/2018	2018-10-15	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N018)	-	18. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719006	Le Vigoureux, Fabrice	M	1969	
ParlaMint-FR-en_2018-10-15-O1018	ParlaMint-FR_2018-10-15-O1018.u56	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 18, 15/10/2018	2018-10-15	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N018)	-	18. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2018-10-15-O1018	ParlaMint-FR_2018-10-15-O1018.u57	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 18, 15/10/2018	2018-10-15	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N018)	-	18. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA720692	Roussel, Fabien	M	1969	
ParlaMint-FR-en_2018-10-15-O1018	ParlaMint-FR_2018-10-15-O1018.u58	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 18, 15/10/2018	2018-10-15	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N018)	-	18. séance	-	Reference	English	Regular	notMP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA942	de Courson, Charles	M	1952	
ParlaMint-FR-en_2018-10-15-O1018	ParlaMint-FR_2018-10-15-O1018.u59	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 18, 15/10/2018	2018-10-15	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N018)	-	18. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA720692	Roussel, Fabien	M	1969	
ParlaMint-FR-en_2018-10-15-O1018	ParlaMint-FR_2018-10-15-O1018.u60	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 18, 15/10/2018	2018-10-15	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N018)	-	18. séance	-	Reference	English	Regular	notMP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA942	de Courson, Charles	M	1952	
ParlaMint-FR-en_2018-10-15-O1018	ParlaMint-FR_2018-10-15-O1018.u61	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 18, 15/10/2018	2018-10-15	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N018)	-	18. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA608016	Louwagie, Véronique	F	1961	
ParlaMint-FR-en_2018-10-15-O1018	ParlaMint-FR_2018-10-15-O1018.u62	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 18, 15/10/2018	2018-10-15	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N018)	-	18. séance	-	Reference	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA605069	Bricout, Jean-Louis	M	1957	
ParlaMint-FR-en_2018-10-15-O1018	ParlaMint-FR_2018-10-15-O1018.u63	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 18, 15/10/2018	2018-10-15	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N018)	-	18. séance	-	Reference	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA718720	Dufrègne, Jean-Paul	M	1958	
ParlaMint-FR-en_2018-10-15-O1018	ParlaMint-FR_2018-10-15-O1018.u64	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 18, 15/10/2018	2018-10-15	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N018)	-	18. séance	-	Reference	English	Regular	notMP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA942	de Courson, Charles	M	1952	
