Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2018-03-27-O1168	ParlaMint-FR_2018-03-27-O1168.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 168, 27/03/2018	2018-03-27	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N168)	-	168. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2018-03-27-O1168	ParlaMint-FR_2018-03-27-O1168.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 168, 27/03/2018	2018-03-27	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N168)	-	168. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2018-03-27-O1168	ParlaMint-FR_2018-03-27-O1168.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 168, 27/03/2018	2018-03-27	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N168)	-	168. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2018-03-27-O1168	ParlaMint-FR_2018-03-27-O1168.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 168, 27/03/2018	2018-03-27	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N168)	-	168. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA718794	Hérin, Danièle	F	1947	
ParlaMint-FR-en_2018-03-27-O1168	ParlaMint-FR_2018-03-27-O1168.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 168, 27/03/2018	2018-03-27	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N168)	-	168. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2018-03-27-O1168	ParlaMint-FR_2018-03-27-O1168.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 168, 27/03/2018	2018-03-27	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N168)	-	168. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1695	Jacob, Christian	M	1959	
ParlaMint-FR-en_2018-03-27-O1168	ParlaMint-FR_2018-03-27-O1168.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 168, 27/03/2018	2018-03-27	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N168)	-	168. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2018-03-27-O1168	ParlaMint-FR_2018-03-27-O1168.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 168, 27/03/2018	2018-03-27	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N168)	-	168. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA719938	Fesneau, Marc	M	1971	
ParlaMint-FR-en_2018-03-27-O1168	ParlaMint-FR_2018-03-27-O1168.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 168, 27/03/2018	2018-03-27	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N168)	-	168. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2018-03-27-O1168	ParlaMint-FR_2018-03-27-O1168.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 168, 27/03/2018	2018-03-27	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N168)	-	168. séance	-	Reference	English	Regular	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA268019	Lagarde, Jean-Christophe	M	1967	
ParlaMint-FR-en_2018-03-27-O1168	ParlaMint-FR_2018-03-27-O1168.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 168, 27/03/2018	2018-03-27	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N168)	-	168. séance	-	Reference	English	Regular	notMP	notMinister	NG	Nouvelle Gauche	Opposition	Left	PA608695	Untermaier, Cécile	F	1951	
ParlaMint-FR-en_2018-03-27-O1168	ParlaMint-FR_2018-03-27-O1168.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 168, 27/03/2018	2018-03-27	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N168)	-	168. séance	-	Reference	English	Regular	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA268019	Lagarde, Jean-Christophe	M	1967	
