Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2018-10-23-O1032	ParlaMint-FR_2018-10-23-O1032.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 32, 23/10/2018	2018-10-23	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N032)	-	32. séance	-	Reference	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2018-10-23-O1032	ParlaMint-FR_2018-10-23-O1032.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 32, 23/10/2018	2018-10-23	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N032)	-	32. séance	-	Reference	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2018-10-23-O1032	ParlaMint-FR_2018-10-23-O1032.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 32, 23/10/2018	2018-10-23	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N032)	-	32. séance	-	Reference	English	Regular	MP	notMinister	LT	Libertés et Territoires	-	Big tent	PA608292	Dubié, Jeanine	F	1958	
ParlaMint-FR-en_2018-10-23-O1032	ParlaMint-FR_2018-10-23-O1032.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 32, 23/10/2018	2018-10-23	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N032)	-	32. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2018-10-23-O1032	ParlaMint-FR_2018-10-23-O1032.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 32, 23/10/2018	2018-10-23	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N032)	-	32. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719072	Mesnier, Thomas	M	1986	
ParlaMint-FR-en_2018-10-23-O1032	ParlaMint-FR_2018-10-23-O1032.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 32, 23/10/2018	2018-10-23	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N032)	-	32. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA606712	Lurton, Gilles	M	1963	
ParlaMint-FR-en_2018-10-23-O1032	ParlaMint-FR_2018-10-23-O1032.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 32, 23/10/2018	2018-10-23	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N032)	-	32. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719072	Mesnier, Thomas	M	1986	
ParlaMint-FR-en_2018-10-23-O1032	ParlaMint-FR_2018-10-23-O1032.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 32, 23/10/2018	2018-10-23	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N032)	-	32. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA606712	Lurton, Gilles	M	1963	
ParlaMint-FR-en_2018-10-23-O1032	ParlaMint-FR_2018-10-23-O1032.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 32, 23/10/2018	2018-10-23	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N032)	-	32. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719072	Mesnier, Thomas	M	1986	
ParlaMint-FR-en_2018-10-23-O1032	ParlaMint-FR_2018-10-23-O1032.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 32, 23/10/2018	2018-10-23	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N032)	-	32. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2018-10-23-O1032	ParlaMint-FR_2018-10-23-O1032.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 32, 23/10/2018	2018-10-23	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N032)	-	32. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA267289	Door, Jean-Pierre	M	1942	
ParlaMint-FR-en_2018-10-23-O1032	ParlaMint-FR_2018-10-23-O1032.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 32, 23/10/2018	2018-10-23	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N032)	-	32. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2018-10-23-O1032	ParlaMint-FR_2018-10-23-O1032.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 32, 23/10/2018	2018-10-23	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N032)	-	32. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720924	Elimas, Nathalie	F	1973	
ParlaMint-FR-en_2018-10-23-O1032	ParlaMint-FR_2018-10-23-O1032.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 32, 23/10/2018	2018-10-23	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N032)	-	32. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA606712	Lurton, Gilles	M	1963	
ParlaMint-FR-en_2018-10-23-O1032	ParlaMint-FR_2018-10-23-O1032.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 32, 23/10/2018	2018-10-23	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N032)	-	32. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720924	Elimas, Nathalie	F	1973	
ParlaMint-FR-en_2018-10-23-O1032	ParlaMint-FR_2018-10-23-O1032.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 32, 23/10/2018	2018-10-23	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N032)	-	32. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2018-10-23-O1032	ParlaMint-FR_2018-10-23-O1032.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 32, 23/10/2018	2018-10-23	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N032)	-	32. séance	-	Reference	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA642764	Aviragnet, Joël	M	1956	
ParlaMint-FR-en_2018-10-23-O1032	ParlaMint-FR_2018-10-23-O1032.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 32, 23/10/2018	2018-10-23	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N032)	-	32. séance	-	Reference	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA642764	Aviragnet, Joël	M	1956	
ParlaMint-FR-en_2018-10-23-O1032	ParlaMint-FR_2018-10-23-O1032.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 32, 23/10/2018	2018-10-23	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N032)	-	32. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2018-10-23-O1032	ParlaMint-FR_2018-10-23-O1032.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 32, 23/10/2018	2018-10-23	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N032)	-	32. séance	-	Reference	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA642764	Aviragnet, Joël	M	1956	
