Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2018-10-26-O1040	ParlaMint-FR_2018-10-26-O1040.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 40, 26/10/2018	2018-10-26	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N040)	-	40. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2018-10-26-O1040	ParlaMint-FR_2018-10-26-O1040.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 40, 26/10/2018	2018-10-26	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N040)	-	40. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2018-10-26-O1040	ParlaMint-FR_2018-10-26-O1040.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 40, 26/10/2018	2018-10-26	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N040)	-	40. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2018-10-26-O1040	ParlaMint-FR_2018-10-26-O1040.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 40, 26/10/2018	2018-10-26	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N040)	-	40. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA717153	Buzyn, Agnès	F	1962	
ParlaMint-FR-en_2018-10-26-O1040	ParlaMint-FR_2018-10-26-O1040.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 40, 26/10/2018	2018-10-26	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N040)	-	40. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2018-10-26-O1040	ParlaMint-FR_2018-10-26-O1040.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 40, 26/10/2018	2018-10-26	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N040)	-	40. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA642788	Véran, Olivier	M	1980	
ParlaMint-FR-en_2018-10-26-O1040	ParlaMint-FR_2018-10-26-O1040.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 40, 26/10/2018	2018-10-26	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N040)	-	40. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2018-10-26-O1040	ParlaMint-FR_2018-10-26-O1040.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 40, 26/10/2018	2018-10-26	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N040)	-	40. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA267289	Door, Jean-Pierre	M	1942	
ParlaMint-FR-en_2018-10-26-O1040	ParlaMint-FR_2018-10-26-O1040.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 40, 26/10/2018	2018-10-26	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N040)	-	40. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2018-10-26-O1040	ParlaMint-FR_2018-10-26-O1040.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 40, 26/10/2018	2018-10-26	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N040)	-	40. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA722268	Wonner, Martine	F	1964	
