Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2018-01-30-O1126	ParlaMint-FR_2018-01-30-O1126.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 126, 30/01/2018	2018-01-30	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N126)	-	126. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2018-01-30-O1126	ParlaMint-FR_2018-01-30-O1126.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 126, 30/01/2018	2018-01-30	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N126)	-	126. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2018-01-30-O1126	ParlaMint-FR_2018-01-30-O1126.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 126, 30/01/2018	2018-01-30	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N126)	-	126. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA608826	Duby-Muller, Virginie	F	1979	
ParlaMint-FR-en_2018-01-30-O1126	ParlaMint-FR_2018-01-30-O1126.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 126, 30/01/2018	2018-01-30	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N126)	-	126. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2018-01-30-O1126	ParlaMint-FR_2018-01-30-O1126.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 126, 30/01/2018	2018-01-30	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N126)	-	126. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2018-01-30-O1126	ParlaMint-FR_2018-01-30-O1126.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 126, 30/01/2018	2018-01-30	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N126)	-	126. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2018-01-30-O1126	ParlaMint-FR_2018-01-30-O1126.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 126, 30/01/2018	2018-01-30	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N126)	-	126. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA608826	Duby-Muller, Virginie	F	1979	
ParlaMint-FR-en_2018-01-30-O1126	ParlaMint-FR_2018-01-30-O1126.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 126, 30/01/2018	2018-01-30	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N126)	-	126. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2018-01-30-O1126	ParlaMint-FR_2018-01-30-O1126.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 126, 30/01/2018	2018-01-30	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N126)	-	126. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719858	Limon, Monique	F	1953	
ParlaMint-FR-en_2018-01-30-O1126	ParlaMint-FR_2018-01-30-O1126.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 126, 30/01/2018	2018-01-30	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N126)	-	126. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2018-01-30-O1126	ParlaMint-FR_2018-01-30-O1126.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 126, 30/01/2018	2018-01-30	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N126)	-	126. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
