Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2018-03-22-O1164	ParlaMint-FR_2018-03-22-O1164.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 164, 22/03/2018	2018-03-22	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N164)	-	164. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2018-03-22-O1164	ParlaMint-FR_2018-03-22-O1164.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 164, 22/03/2018	2018-03-22	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N164)	-	164. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2018-03-22-O1164	ParlaMint-FR_2018-03-22-O1164.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 164, 22/03/2018	2018-03-22	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N164)	-	164. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA722150	Houlié, Sacha	M	1988	
ParlaMint-FR-en_2018-03-22-O1164	ParlaMint-FR_2018-03-22-O1164.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 164, 22/03/2018	2018-03-22	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N164)	-	164. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2018-03-22-O1164	ParlaMint-FR_2018-03-22-O1164.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 164, 22/03/2018	2018-03-22	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N164)	-	164. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2018-03-22-O1164	ParlaMint-FR_2018-03-22-O1164.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 164, 22/03/2018	2018-03-22	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N164)	-	164. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2018-03-22-O1164	ParlaMint-FR_2018-03-22-O1164.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 164, 22/03/2018	2018-03-22	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N164)	-	164. séance	-	Reference	English	Regular	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA721110	Sanquer, Nicole	F	1972	
ParlaMint-FR-en_2018-03-22-O1164	ParlaMint-FR_2018-03-22-O1164.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 164, 22/03/2018	2018-03-22	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N164)	-	164. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2018-03-22-O1164	ParlaMint-FR_2018-03-22-O1164.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 164, 22/03/2018	2018-03-22	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N164)	-	164. séance	-	Reference	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720846	Lachaud, Bastien	M	1980	
ParlaMint-FR-en_2018-03-22-O1164	ParlaMint-FR_2018-03-22-O1164.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 164, 22/03/2018	2018-03-22	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N164)	-	164. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
