Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2018-02-14-O1141	ParlaMint-FR_2018-02-14-O1141.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 141, 14/02/2018	2018-02-14	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N141)	-	141. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2018-02-14-O1141	ParlaMint-FR_2018-02-14-O1141.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 141, 14/02/2018	2018-02-14	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N141)	-	141. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2018-02-14-O1141	ParlaMint-FR_2018-02-14-O1141.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 141, 14/02/2018	2018-02-14	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N141)	-	141. séance	-	Reference	English	Regular	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA719806	Auconie, Sophie	F	1963	
ParlaMint-FR-en_2018-02-14-O1141	ParlaMint-FR_2018-02-14-O1141.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 141, 14/02/2018	2018-02-14	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N141)	-	141. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720386	Di Filippo, Fabien	M	1986	
ParlaMint-FR-en_2018-02-14-O1141	ParlaMint-FR_2018-02-14-O1141.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 141, 14/02/2018	2018-02-14	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N141)	-	141. séance	-	Reference	English	Regular	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA719806	Auconie, Sophie	F	1963	
ParlaMint-FR-en_2018-02-14-O1141	ParlaMint-FR_2018-02-14-O1141.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 141, 14/02/2018	2018-02-14	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N141)	-	141. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2018-02-14-O1141	ParlaMint-FR_2018-02-14-O1141.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 141, 14/02/2018	2018-02-14	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N141)	-	141. séance	-	Reference	English	Regular	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA719806	Auconie, Sophie	F	1963	
ParlaMint-FR-en_2018-02-14-O1141	ParlaMint-FR_2018-02-14-O1141.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 141, 14/02/2018	2018-02-14	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N141)	-	141. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2018-02-14-O1141	ParlaMint-FR_2018-02-14-O1141.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 141, 14/02/2018	2018-02-14	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N141)	-	141. séance	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PA607395	Travert, Stéphane	M	1969	
ParlaMint-FR-en_2018-02-14-O1141	ParlaMint-FR_2018-02-14-O1141.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 141, 14/02/2018	2018-02-14	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N141)	-	141. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720100	Pradié, Aurélien	M	1986	
ParlaMint-FR-en_2018-02-14-O1141	ParlaMint-FR_2018-02-14-O1141.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 141, 14/02/2018	2018-02-14	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N141)	-	141. séance	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PA607395	Travert, Stéphane	M	1969	
