Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2018-07-25-E1036	ParlaMint-FR_2018-07-25-E1036.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 36, 25/07/2018	2018-07-25	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N036)	-	36. séance	-	Reference	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2018-07-25-E1036	ParlaMint-FR_2018-07-25-E1036.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 36, 25/07/2018	2018-07-25	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N036)	-	36. séance	-	Reference	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720422	Quatennens, Adrien	M	1990	
ParlaMint-FR-en_2018-07-25-E1036	ParlaMint-FR_2018-07-25-E1036.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 36, 25/07/2018	2018-07-25	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N036)	-	36. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720386	Di Filippo, Fabien	M	1986	
ParlaMint-FR-en_2018-07-25-E1036	ParlaMint-FR_2018-07-25-E1036.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 36, 25/07/2018	2018-07-25	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N036)	-	36. séance	-	Reference	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720422	Quatennens, Adrien	M	1990	
ParlaMint-FR-en_2018-07-25-E1036	ParlaMint-FR_2018-07-25-E1036.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 36, 25/07/2018	2018-07-25	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N036)	-	36. séance	-	Reference	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720892	Panot, Mathilde	F	1989	
ParlaMint-FR-en_2018-07-25-E1036	ParlaMint-FR_2018-07-25-E1036.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 36, 25/07/2018	2018-07-25	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N036)	-	36. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2018-07-25-E1036	ParlaMint-FR_2018-07-25-E1036.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 36, 25/07/2018	2018-07-25	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N036)	-	36. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720952	Taché, Aurélien	M	1984	
ParlaMint-FR-en_2018-07-25-E1036	ParlaMint-FR_2018-07-25-E1036.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 36, 25/07/2018	2018-07-25	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N036)	-	36. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2018-07-25-E1036	ParlaMint-FR_2018-07-25-E1036.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 36, 25/07/2018	2018-07-25	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N036)	-	36. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2018-07-25-E1036	ParlaMint-FR_2018-07-25-E1036.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 36, 25/07/2018	2018-07-25	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N036)	-	36. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2018-07-25-E1036	ParlaMint-FR_2018-07-25-E1036.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 36, 25/07/2018	2018-07-25	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N036)	-	36. séance	-	Reference	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720422	Quatennens, Adrien	M	1990	
ParlaMint-FR-en_2018-07-25-E1036	ParlaMint-FR_2018-07-25-E1036.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 36, 25/07/2018	2018-07-25	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N036)	-	36. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA642847	Bazin, Thibault	M	1984	
ParlaMint-FR-en_2018-07-25-E1036	ParlaMint-FR_2018-07-25-E1036.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 36, 25/07/2018	2018-07-25	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N036)	-	36. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2018-07-25-E1036	ParlaMint-FR_2018-07-25-E1036.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 36, 25/07/2018	2018-07-25	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N036)	-	36. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2018-07-25-E1036	ParlaMint-FR_2018-07-25-E1036.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 36, 25/07/2018	2018-07-25	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N036)	-	36. séance	-	Reference	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2018-07-25-E1036	ParlaMint-FR_2018-07-25-E1036.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 36, 25/07/2018	2018-07-25	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N036)	-	36. séance	-	Reference	English	Regular	notMP	notMinister	NG	Nouvelle Gauche	Opposition	Left	PA719930	Vallaud, Boris	M	1975	
ParlaMint-FR-en_2018-07-25-E1036	ParlaMint-FR_2018-07-25-E1036.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 36, 25/07/2018	2018-07-25	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N036)	-	36. séance	-	Reference	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2018-07-25-E1036	ParlaMint-FR_2018-07-25-E1036.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 36, 25/07/2018	2018-07-25	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N036)	-	36. séance	-	Reference	English	Regular	MP	notMinister	NG	Nouvelle Gauche	Opposition	Left	PA610681	Bareigts, Ericka	F	1967	
ParlaMint-FR-en_2018-07-25-E1036	ParlaMint-FR_2018-07-25-E1036.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 36, 25/07/2018	2018-07-25	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N036)	-	36. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2018-07-25-E1036	ParlaMint-FR_2018-07-25-E1036.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 36, 25/07/2018	2018-07-25	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N036)	-	36. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA266776	Reiss, Frédéric	M	1949	
ParlaMint-FR-en_2018-07-25-E1036	ParlaMint-FR_2018-07-25-E1036.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 36, 25/07/2018	2018-07-25	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N036)	-	36. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2018-07-25-E1036	ParlaMint-FR_2018-07-25-E1036.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 36, 25/07/2018	2018-07-25	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N036)	-	36. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721860	Cesarini, Jean-François	M	1970	
ParlaMint-FR-en_2018-07-25-E1036	ParlaMint-FR_2018-07-25-E1036.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 36, 25/07/2018	2018-07-25	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N036)	-	36. séance	-	Reference	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2018-07-25-E1036	ParlaMint-FR_2018-07-25-E1036.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 36, 25/07/2018	2018-07-25	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N036)	-	36. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA608416	Hetzel, Patrick	M	1964	
ParlaMint-FR-en_2018-07-25-E1036	ParlaMint-FR_2018-07-25-E1036.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 36, 25/07/2018	2018-07-25	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N036)	-	36. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2018-07-25-E1036	ParlaMint-FR_2018-07-25-E1036.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 36, 25/07/2018	2018-07-25	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N036)	-	36. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720952	Taché, Aurélien	M	1984	
ParlaMint-FR-en_2018-07-25-E1036	ParlaMint-FR_2018-07-25-E1036.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 36, 25/07/2018	2018-07-25	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N036)	-	36. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2018-07-25-E1036	ParlaMint-FR_2018-07-25-E1036.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 36, 25/07/2018	2018-07-25	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N036)	-	36. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2018-07-25-E1036	ParlaMint-FR_2018-07-25-E1036.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 36, 25/07/2018	2018-07-25	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N036)	-	36. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2018-07-25-E1036	ParlaMint-FR_2018-07-25-E1036.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 36, 25/07/2018	2018-07-25	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N036)	-	36. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA856	Cherpion, Gérard	M	1948	
ParlaMint-FR-en_2018-07-25-E1036	ParlaMint-FR_2018-07-25-E1036.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 36, 25/07/2018	2018-07-25	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N036)	-	36. séance	-	Reference	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2018-07-25-E1036	ParlaMint-FR_2018-07-25-E1036.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 36, 25/07/2018	2018-07-25	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N036)	-	36. séance	-	Reference	English	Regular	MP	notMinister	NG	Nouvelle Gauche	Opposition	Left	PA610681	Bareigts, Ericka	F	1967	
ParlaMint-FR-en_2018-07-25-E1036	ParlaMint-FR_2018-07-25-E1036.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 36, 25/07/2018	2018-07-25	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N036)	-	36. séance	-	Reference	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2018-07-25-E1036	ParlaMint-FR_2018-07-25-E1036.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 36, 25/07/2018	2018-07-25	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N036)	-	36. séance	-	Reference	English	Regular	notMP	notMinister	NG	Nouvelle Gauche	Opposition	Left	PA719930	Vallaud, Boris	M	1975	
ParlaMint-FR-en_2018-07-25-E1036	ParlaMint-FR_2018-07-25-E1036.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 36, 25/07/2018	2018-07-25	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N036)	-	36. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA717379	Maillard, Sylvain	M	1974	
ParlaMint-FR-en_2018-07-25-E1036	ParlaMint-FR_2018-07-25-E1036.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 36, 25/07/2018	2018-07-25	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N036)	-	36. séance	-	Reference	English	Regular	notMP	notMinister	NG	Nouvelle Gauche	Opposition	Left	PA719930	Vallaud, Boris	M	1975	
ParlaMint-FR-en_2018-07-25-E1036	ParlaMint-FR_2018-07-25-E1036.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 36, 25/07/2018	2018-07-25	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N036)	-	36. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2018-07-25-E1036	ParlaMint-FR_2018-07-25-E1036.u53	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 36, 25/07/2018	2018-07-25	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N036)	-	36. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720952	Taché, Aurélien	M	1984	
ParlaMint-FR-en_2018-07-25-E1036	ParlaMint-FR_2018-07-25-E1036.u54	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 36, 25/07/2018	2018-07-25	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N036)	-	36. séance	-	Reference	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2018-07-25-E1036	ParlaMint-FR_2018-07-25-E1036.u55	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 36, 25/07/2018	2018-07-25	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N036)	-	36. séance	-	Reference	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720892	Panot, Mathilde	F	1989	
ParlaMint-FR-en_2018-07-25-E1036	ParlaMint-FR_2018-07-25-E1036.u56	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 36, 25/07/2018	2018-07-25	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N036)	-	36. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2018-07-25-E1036	ParlaMint-FR_2018-07-25-E1036.u57	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 36, 25/07/2018	2018-07-25	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N036)	-	36. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720952	Taché, Aurélien	M	1984	
ParlaMint-FR-en_2018-07-25-E1036	ParlaMint-FR_2018-07-25-E1036.u58	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 36, 25/07/2018	2018-07-25	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N036)	-	36. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2018-07-25-E1036	ParlaMint-FR_2018-07-25-E1036.u59	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 36, 25/07/2018	2018-07-25	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N036)	-	36. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2018-07-25-E1036	ParlaMint-FR_2018-07-25-E1036.u60	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 36, 25/07/2018	2018-07-25	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N036)	-	36. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2018-07-25-E1036	ParlaMint-FR_2018-07-25-E1036.u61	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 36, 25/07/2018	2018-07-25	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N036)	-	36. séance	-	Reference	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720422	Quatennens, Adrien	M	1990	
ParlaMint-FR-en_2018-07-25-E1036	ParlaMint-FR_2018-07-25-E1036.u62	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 36, 25/07/2018	2018-07-25	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N036)	-	36. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2018-07-25-E1036	ParlaMint-FR_2018-07-25-E1036.u63	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 36, 25/07/2018	2018-07-25	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N036)	-	36. séance	-	Reference	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA718926	Dharréville, Pierre	M	1975	
ParlaMint-FR-en_2018-07-25-E1036	ParlaMint-FR_2018-07-25-E1036.u64	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 36, 25/07/2018	2018-07-25	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N036)	-	36. séance	-	Reference	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2018-07-25-E1036	ParlaMint-FR_2018-07-25-E1036.u65	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 36, 25/07/2018	2018-07-25	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N036)	-	36. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA606712	Lurton, Gilles	M	1963	
ParlaMint-FR-en_2018-07-25-E1036	ParlaMint-FR_2018-07-25-E1036.u66	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 36, 25/07/2018	2018-07-25	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N036)	-	36. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
