Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2018-05-24-O1222	ParlaMint-FR_2018-05-24-O1222.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 222, 24/05/2018	2018-05-24	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N222)	-	222. séance	-	Reference	English	Chairperson	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA267801	Jégo, Yves	M	1961	
ParlaMint-FR-en_2018-05-24-O1222	ParlaMint-FR_2018-05-24-O1222.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 222, 24/05/2018	2018-05-24	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N222)	-	222. séance	-	Reference	English	Chairperson	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA267801	Jégo, Yves	M	1961	
ParlaMint-FR-en_2018-05-24-O1222	ParlaMint-FR_2018-05-24-O1222.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 222, 24/05/2018	2018-05-24	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N222)	-	222. séance	-	Reference	English	Chairperson	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA267801	Jégo, Yves	M	1961	
ParlaMint-FR-en_2018-05-24-O1222	ParlaMint-FR_2018-05-24-O1222.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 222, 24/05/2018	2018-05-24	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N222)	-	222. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA267429	Cinieri, Dino	M	1955	
ParlaMint-FR-en_2018-05-24-O1222	ParlaMint-FR_2018-05-24-O1222.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 222, 24/05/2018	2018-05-24	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N222)	-	222. séance	-	Reference	English	Chairperson	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA267801	Jégo, Yves	M	1961	
ParlaMint-FR-en_2018-05-24-O1222	ParlaMint-FR_2018-05-24-O1222.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 222, 24/05/2018	2018-05-24	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N222)	-	222. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA709315	Viala, Arnaud	M	1974	
ParlaMint-FR-en_2018-05-24-O1222	ParlaMint-FR_2018-05-24-O1222.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 222, 24/05/2018	2018-05-24	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N222)	-	222. séance	-	Reference	English	Chairperson	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA267801	Jégo, Yves	M	1961	
ParlaMint-FR-en_2018-05-24-O1222	ParlaMint-FR_2018-05-24-O1222.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 222, 24/05/2018	2018-05-24	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N222)	-	222. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA608016	Louwagie, Véronique	F	1961	
ParlaMint-FR-en_2018-05-24-O1222	ParlaMint-FR_2018-05-24-O1222.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 222, 24/05/2018	2018-05-24	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N222)	-	222. séance	-	Reference	English	Chairperson	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA267801	Jégo, Yves	M	1961	
ParlaMint-FR-en_2018-05-24-O1222	ParlaMint-FR_2018-05-24-O1222.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 222, 24/05/2018	2018-05-24	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N222)	-	222. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA266797	Gosselin, Philippe	M	1966	
ParlaMint-FR-en_2018-05-24-O1222	ParlaMint-FR_2018-05-24-O1222.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 222, 24/05/2018	2018-05-24	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N222)	-	222. séance	-	Reference	English	Chairperson	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA267801	Jégo, Yves	M	1961	
ParlaMint-FR-en_2018-05-24-O1222	ParlaMint-FR_2018-05-24-O1222.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 222, 24/05/2018	2018-05-24	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N222)	-	222. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA718838	Brun, Fabrice	M	1968	
ParlaMint-FR-en_2018-05-24-O1222	ParlaMint-FR_2018-05-24-O1222.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 222, 24/05/2018	2018-05-24	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N222)	-	222. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA607090	Vigier, Jean-Pierre	M	1969	
