Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2018-04-18-O1195	ParlaMint-FR_2018-04-18-O1195.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 195, 18/04/2018	2018-04-18	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N195)	-	195. séance	-	Reference	English	Chairperson	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2018-04-18-O1195	ParlaMint-FR_2018-04-18-O1195.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 195, 18/04/2018	2018-04-18	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N195)	-	195. séance	-	Reference	English	Chairperson	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2018-04-18-O1195	ParlaMint-FR_2018-04-18-O1195.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 195, 18/04/2018	2018-04-18	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N195)	-	195. séance	-	Reference	English	Chairperson	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2018-04-18-O1195	ParlaMint-FR_2018-04-18-O1195.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 195, 18/04/2018	2018-04-18	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N195)	-	195. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721960	Obono, Danièle	F	1980	
ParlaMint-FR-en_2018-04-18-O1195	ParlaMint-FR_2018-04-18-O1195.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 195, 18/04/2018	2018-04-18	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N195)	-	195. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720430	Bernalicis, Ugo	M	1989	
ParlaMint-FR-en_2018-04-18-O1195	ParlaMint-FR_2018-04-18-O1195.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 195, 18/04/2018	2018-04-18	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N195)	-	195. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721960	Obono, Danièle	F	1980	
ParlaMint-FR-en_2018-04-18-O1195	ParlaMint-FR_2018-04-18-O1195.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 195, 18/04/2018	2018-04-18	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N195)	-	195. séance	-	Reference	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA335612	Lecoq, Jean-Paul	M	1958	
ParlaMint-FR-en_2018-04-18-O1195	ParlaMint-FR_2018-04-18-O1195.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 195, 18/04/2018	2018-04-18	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N195)	-	195. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2018-04-18-O1195	ParlaMint-FR_2018-04-18-O1195.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 195, 18/04/2018	2018-04-18	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N195)	-	195. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721960	Obono, Danièle	F	1980	
ParlaMint-FR-en_2018-04-18-O1195	ParlaMint-FR_2018-04-18-O1195.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 195, 18/04/2018	2018-04-18	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N195)	-	195. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720430	Bernalicis, Ugo	M	1989	
