Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2018-06-05-O1255	ParlaMint-FR_2018-06-05-O1255.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 255, 05/06/2018	2018-06-05	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N255)	-	255. séance	-	Reference	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2018-06-05-O1255	ParlaMint-FR_2018-06-05-O1255.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 255, 05/06/2018	2018-06-05	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N255)	-	255. séance	-	Reference	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2018-06-05-O1255	ParlaMint-FR_2018-06-05-O1255.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 255, 05/06/2018	2018-06-05	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N255)	-	255. séance	-	Reference	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2018-06-05-O1255	ParlaMint-FR_2018-06-05-O1255.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 255, 05/06/2018	2018-06-05	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N255)	-	255. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719520	Nogal, Mickaël	M	1990	
ParlaMint-FR-en_2018-06-05-O1255	ParlaMint-FR_2018-06-05-O1255.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 255, 05/06/2018	2018-06-05	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N255)	-	255. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA722038	Adam, Damien	M	1989	
ParlaMint-FR-en_2018-06-05-O1255	ParlaMint-FR_2018-06-05-O1255.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 255, 05/06/2018	2018-06-05	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N255)	-	255. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719520	Nogal, Mickaël	M	1990	
ParlaMint-FR-en_2018-06-05-O1255	ParlaMint-FR_2018-06-05-O1255.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 255, 05/06/2018	2018-06-05	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N255)	-	255. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2018-06-05-O1255	ParlaMint-FR_2018-06-05-O1255.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 255, 05/06/2018	2018-06-05	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N255)	-	255. séance	-	Reference	English	Regular	notMP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA332228	Benoit, Thierry	M	1966	
ParlaMint-FR-en_2018-06-05-O1255	ParlaMint-FR_2018-06-05-O1255.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 255, 05/06/2018	2018-06-05	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N255)	-	255. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2018-06-05-O1255	ParlaMint-FR_2018-06-05-O1255.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 255, 05/06/2018	2018-06-05	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N255)	-	255. séance	-	Reference	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
