Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2018-05-31-O1239	ParlaMint-FR_2018-05-31-O1239.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 239, 31/05/2018	2018-05-31	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N239)	-	239. séance	-	Reference	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2018-05-31-O1239	ParlaMint-FR_2018-05-31-O1239.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 239, 31/05/2018	2018-05-31	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N239)	-	239. séance	-	Reference	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2018-05-31-O1239	ParlaMint-FR_2018-05-31-O1239.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 239, 31/05/2018	2018-05-31	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N239)	-	239. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA722336	Thiébaut, Vincent	M	1972	
ParlaMint-FR-en_2018-05-31-O1239	ParlaMint-FR_2018-05-31-O1239.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 239, 31/05/2018	2018-05-31	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N239)	-	239. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2018-05-31-O1239	ParlaMint-FR_2018-05-31-O1239.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 239, 31/05/2018	2018-05-31	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N239)	-	239. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA721054	Lorion, David	M	1964	
ParlaMint-FR-en_2018-05-31-O1239	ParlaMint-FR_2018-05-31-O1239.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 239, 31/05/2018	2018-05-31	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N239)	-	239. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2018-05-31-O1239	ParlaMint-FR_2018-05-31-O1239.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 239, 31/05/2018	2018-05-31	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N239)	-	239. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA721932	Lorho, Marie-France	F	1964	
ParlaMint-FR-en_2018-05-31-O1239	ParlaMint-FR_2018-05-31-O1239.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 239, 31/05/2018	2018-05-31	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N239)	-	239. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2018-05-31-O1239	ParlaMint-FR_2018-05-31-O1239.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 239, 31/05/2018	2018-05-31	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N239)	-	239. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA721270	Peu, Stéphane	M	1962	
ParlaMint-FR-en_2018-05-31-O1239	ParlaMint-FR_2018-05-31-O1239.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 239, 31/05/2018	2018-05-31	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N239)	-	239. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA642847	Bazin, Thibault	M	1984	
