Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2018-01-22-O1118	ParlaMint-FR_2018-01-22-O1118.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 118, 22/01/2018	2018-01-22	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N118)	-	118. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2018-01-22-O1118	ParlaMint-FR_2018-01-22-O1118.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 118, 22/01/2018	2018-01-22	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N118)	-	118. séance	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	PA-107299	Schäuble, Wolfgang	M	1942	
ParlaMint-FR-en_2018-01-22-O1118	ParlaMint-FR_2018-01-22-O1118.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 118, 22/01/2018	2018-01-22	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N118)	-	118. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2018-01-22-O1118	ParlaMint-FR_2018-01-22-O1118.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 118, 22/01/2018	2018-01-22	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N118)	-	118. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2018-01-22-O1118	ParlaMint-FR_2018-01-22-O1118.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 118, 22/01/2018	2018-01-22	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N118)	-	118. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2018-01-22-O1118	ParlaMint-FR_2018-01-22-O1118.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 118, 22/01/2018	2018-01-22	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N118)	-	118. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2018-01-22-O1118	ParlaMint-FR_2018-01-22-O1118.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 118, 22/01/2018	2018-01-22	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N118)	-	118. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2018-01-22-O1118	ParlaMint-FR_2018-01-22-O1118.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 118, 22/01/2018	2018-01-22	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N118)	-	118. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1695	Jacob, Christian	M	1959	
ParlaMint-FR-en_2018-01-22-O1118	ParlaMint-FR_2018-01-22-O1118.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 118, 22/01/2018	2018-01-22	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N118)	-	118. séance	-	Reference	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721202	Coquerel, Éric	M	1958	
ParlaMint-FR-en_2018-01-22-O1118	ParlaMint-FR_2018-01-22-O1118.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 118, 22/01/2018	2018-01-22	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N118)	-	118. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1695	Jacob, Christian	M	1959	
