Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2018-11-07-O1052	ParlaMint-FR_2018-11-07-O1052.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 52, 07/11/2018	2018-11-07	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N052)	-	52. séance	-	Reference	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2018-11-07-O1052	ParlaMint-FR_2018-11-07-O1052.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 52, 07/11/2018	2018-11-07	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N052)	-	52. séance	-	Reference	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2018-11-07-O1052	ParlaMint-FR_2018-11-07-O1052.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 52, 07/11/2018	2018-11-07	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N052)	-	52. séance	-	Reference	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2018-11-07-O1052	ParlaMint-FR_2018-11-07-O1052.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 52, 07/11/2018	2018-11-07	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N052)	-	52. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA722244	Magne, Marie-Ange	F	1987	
ParlaMint-FR-en_2018-11-07-O1052	ParlaMint-FR_2018-11-07-O1052.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 52, 07/11/2018	2018-11-07	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N052)	-	52. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2018-11-07-O1052	ParlaMint-FR_2018-11-07-O1052.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 52, 07/11/2018	2018-11-07	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N052)	-	52. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721458	Roseren, Xavier	M	1970	
ParlaMint-FR-en_2018-11-07-O1052	ParlaMint-FR_2018-11-07-O1052.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 52, 07/11/2018	2018-11-07	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N052)	-	52. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2018-11-07-O1052	ParlaMint-FR_2018-11-07-O1052.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 52, 07/11/2018	2018-11-07	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N052)	-	52. séance	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	PA759832	Pannier-Runacher, Agnès	F	1974	
ParlaMint-FR-en_2018-11-07-O1052	ParlaMint-FR_2018-11-07-O1052.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 52, 07/11/2018	2018-11-07	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N052)	-	52. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2018-11-07-O1052	ParlaMint-FR_2018-11-07-O1052.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 52, 07/11/2018	2018-11-07	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N052)	-	52. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA722244	Magne, Marie-Ange	F	1987	
ParlaMint-FR-en_2018-11-07-O1052	ParlaMint-FR_2018-11-07-O1052.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 52, 07/11/2018	2018-11-07	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N052)	-	52. séance	-	Reference	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2018-11-07-O1052	ParlaMint-FR_2018-11-07-O1052.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 52, 07/11/2018	2018-11-07	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N052)	-	52. séance	-	Reference	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA609590	Rabault, Valérie	F	1973	
