Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2018-01-16-O1111	ParlaMint-FR_2018-01-16-O1111.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 111, 16/01/2018	2018-01-16	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N111)	-	111. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2018-01-16-O1111	ParlaMint-FR_2018-01-16-O1111.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 111, 16/01/2018	2018-01-16	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N111)	-	111. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2018-01-16-O1111	ParlaMint-FR_2018-01-16-O1111.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 111, 16/01/2018	2018-01-16	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N111)	-	111. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA721636	Parigi, Jean-François	M	1960	
ParlaMint-FR-en_2018-01-16-O1111	ParlaMint-FR_2018-01-16-O1111.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 111, 16/01/2018	2018-01-16	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N111)	-	111. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2018-01-16-O1111	ParlaMint-FR_2018-01-16-O1111.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 111, 16/01/2018	2018-01-16	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N111)	-	111. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA721636	Parigi, Jean-François	M	1960	
ParlaMint-FR-en_2018-01-16-O1111	ParlaMint-FR_2018-01-16-O1111.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 111, 16/01/2018	2018-01-16	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N111)	-	111. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2018-01-16-O1111	ParlaMint-FR_2018-01-16-O1111.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 111, 16/01/2018	2018-01-16	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N111)	-	111. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA721636	Parigi, Jean-François	M	1960	
ParlaMint-FR-en_2018-01-16-O1111	ParlaMint-FR_2018-01-16-O1111.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 111, 16/01/2018	2018-01-16	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N111)	-	111. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA642847	Bazin, Thibault	M	1984	
ParlaMint-FR-en_2018-01-16-O1111	ParlaMint-FR_2018-01-16-O1111.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 111, 16/01/2018	2018-01-16	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N111)	-	111. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA721636	Parigi, Jean-François	M	1960	
ParlaMint-FR-en_2018-01-16-O1111	ParlaMint-FR_2018-01-16-O1111.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 111, 16/01/2018	2018-01-16	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N111)	-	111. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
