Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2018-05-31-O1241	ParlaMint-FR_2018-05-31-O1241.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 241, 31/05/2018	2018-05-31	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N241)	-	241. séance	-	Reference	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2018-05-31-O1241	ParlaMint-FR_2018-05-31-O1241.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 241, 31/05/2018	2018-05-31	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N241)	-	241. séance	-	Reference	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2018-05-31-O1241	ParlaMint-FR_2018-05-31-O1241.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 241, 31/05/2018	2018-05-31	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N241)	-	241. séance	-	Reference	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2018-05-31-O1241	ParlaMint-FR_2018-05-31-O1241.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 241, 31/05/2018	2018-05-31	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N241)	-	241. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA718860	Taurine, Bénédicte	F	1976	
ParlaMint-FR-en_2018-05-31-O1241	ParlaMint-FR_2018-05-31-O1241.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 241, 31/05/2018	2018-05-31	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N241)	-	241. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2018-05-31-O1241	ParlaMint-FR_2018-05-31-O1241.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 241, 31/05/2018	2018-05-31	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N241)	-	241. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720378	Lioger, Richard	M	1957	
ParlaMint-FR-en_2018-05-31-O1241	ParlaMint-FR_2018-05-31-O1241.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 241, 31/05/2018	2018-05-31	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N241)	-	241. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2018-05-31-O1241	ParlaMint-FR_2018-05-31-O1241.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 241, 31/05/2018	2018-05-31	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N241)	-	241. séance	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PA415482	Mézard, Jacques	M	1947	
ParlaMint-FR-en_2018-05-31-O1241	ParlaMint-FR_2018-05-31-O1241.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 241, 31/05/2018	2018-05-31	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N241)	-	241. séance	-	Reference	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2018-05-31-O1241	ParlaMint-FR_2018-05-31-O1241.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 241, 31/05/2018	2018-05-31	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N241)	-	241. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719922	Causse, Lionel	M	1971	
