Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2018-06-04-O1252	ParlaMint-FR_2018-06-04-O1252.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 252, 04/06/2018	2018-06-04	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N252)	-	252. séance	-	Reference	English	Chairperson	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA267801	Jégo, Yves	M	1961	
ParlaMint-FR-en_2018-06-04-O1252	ParlaMint-FR_2018-06-04-O1252.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 252, 04/06/2018	2018-06-04	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N252)	-	252. séance	-	Reference	English	Chairperson	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA267801	Jégo, Yves	M	1961	
ParlaMint-FR-en_2018-06-04-O1252	ParlaMint-FR_2018-06-04-O1252.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 252, 04/06/2018	2018-06-04	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N252)	-	252. séance	-	Reference	English	Chairperson	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA267801	Jégo, Yves	M	1961	
ParlaMint-FR-en_2018-06-04-O1252	ParlaMint-FR_2018-06-04-O1252.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 252, 04/06/2018	2018-06-04	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N252)	-	252. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA642847	Bazin, Thibault	M	1984	
ParlaMint-FR-en_2018-06-04-O1252	ParlaMint-FR_2018-06-04-O1252.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 252, 04/06/2018	2018-06-04	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N252)	-	252. séance	-	Reference	English	Regular	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA267801	Jégo, Yves	M	1961	
ParlaMint-FR-en_2018-06-04-O1252	ParlaMint-FR_2018-06-04-O1252.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 252, 04/06/2018	2018-06-04	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N252)	-	252. séance	-	Reference	English	Regular	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA267801	Jégo, Yves	M	1961	
ParlaMint-FR-en_2018-06-04-O1252	ParlaMint-FR_2018-06-04-O1252.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 252, 04/06/2018	2018-06-04	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N252)	-	252. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA722320	Lejeune, Christophe	M	1969	
ParlaMint-FR-en_2018-06-04-O1252	ParlaMint-FR_2018-06-04-O1252.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 252, 04/06/2018	2018-06-04	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N252)	-	252. séance	-	Reference	English	Regular	MP	notMinister	NG	Nouvelle Gauche	Opposition	Left	PA405480	Pupponi, François	M	1962	
ParlaMint-FR-en_2018-06-04-O1252	ParlaMint-FR_2018-06-04-O1252.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 252, 04/06/2018	2018-06-04	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N252)	-	252. séance	-	Reference	English	Regular	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA267801	Jégo, Yves	M	1961	
ParlaMint-FR-en_2018-06-04-O1252	ParlaMint-FR_2018-06-04-O1252.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 252, 04/06/2018	2018-06-04	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N252)	-	252. séance	-	Reference	English	Regular	MP	notMinister	NG	Nouvelle Gauche	Opposition	Left	PA608011	Pueyo, Joaquim	M	1950	
ParlaMint-FR-en_2018-06-04-O1252	ParlaMint-FR_2018-06-04-O1252.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 252, 04/06/2018	2018-06-04	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N252)	-	252. séance	-	Reference	English	Regular	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA267801	Jégo, Yves	M	1961	
ParlaMint-FR-en_2018-06-04-O1252	ParlaMint-FR_2018-06-04-O1252.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 252, 04/06/2018	2018-06-04	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N252)	-	252. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA606712	Lurton, Gilles	M	1963	
ParlaMint-FR-en_2018-06-04-O1252	ParlaMint-FR_2018-06-04-O1252.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 252, 04/06/2018	2018-06-04	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N252)	-	252. séance	-	Reference	English	Regular	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA267801	Jégo, Yves	M	1961	
ParlaMint-FR-en_2018-06-04-O1252	ParlaMint-FR_2018-06-04-O1252.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 252, 04/06/2018	2018-06-04	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N252)	-	252. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA722110	Wulfranc, Hubert	M	1956	
ParlaMint-FR-en_2018-06-04-O1252	ParlaMint-FR_2018-06-04-O1252.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 252, 04/06/2018	2018-06-04	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N252)	-	252. séance	-	Reference	English	Regular	MP	notMinister	NG	Nouvelle Gauche	Opposition	Left	PA405480	Pupponi, François	M	1962	
ParlaMint-FR-en_2018-06-04-O1252	ParlaMint-FR_2018-06-04-O1252.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 252, 04/06/2018	2018-06-04	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N252)	-	252. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA722110	Wulfranc, Hubert	M	1956	
ParlaMint-FR-en_2018-06-04-O1252	ParlaMint-FR_2018-06-04-O1252.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 252, 04/06/2018	2018-06-04	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N252)	-	252. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA267306	Chassaigne, André	M	1950	
