Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2018-04-20-O1200	ParlaMint-FR_2018-04-20-O1200.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 200, 20/04/2018	2018-04-20	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N200)	-	200. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2018-04-20-O1200	ParlaMint-FR_2018-04-20-O1200.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 200, 20/04/2018	2018-04-20	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N200)	-	200. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2018-04-20-O1200	ParlaMint-FR_2018-04-20-O1200.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 200, 20/04/2018	2018-04-20	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N200)	-	200. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2018-04-20-O1200	ParlaMint-FR_2018-04-20-O1200.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 200, 20/04/2018	2018-04-20	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N200)	-	200. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2018-04-20-O1200	ParlaMint-FR_2018-04-20-O1200.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 200, 20/04/2018	2018-04-20	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N200)	-	200. séance	-	Reference	English	Regular	notMP	notMinister	NG	Nouvelle Gauche	Opposition	Left	PA608695	Untermaier, Cécile	F	1951	
ParlaMint-FR-en_2018-04-20-O1200	ParlaMint-FR_2018-04-20-O1200.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 200, 20/04/2018	2018-04-20	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N200)	-	200. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2018-04-20-O1200	ParlaMint-FR_2018-04-20-O1200.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 200, 20/04/2018	2018-04-20	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N200)	-	200. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719464	Nadot, Sébastien	M	1972	
ParlaMint-FR-en_2018-04-20-O1200	ParlaMint-FR_2018-04-20-O1200.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 200, 20/04/2018	2018-04-20	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N200)	-	200. séance	-	Reference	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720892	Panot, Mathilde	F	1989	
ParlaMint-FR-en_2018-04-20-O1200	ParlaMint-FR_2018-04-20-O1200.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 200, 20/04/2018	2018-04-20	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N200)	-	200. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2018-04-20-O1200	ParlaMint-FR_2018-04-20-O1200.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 200, 20/04/2018	2018-04-20	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N200)	-	200. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA721270	Peu, Stéphane	M	1962	
