Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2018-02-20-O1146	ParlaMint-FR_2018-02-20-O1146.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 146, 20/02/2018	2018-02-20	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N146)	-	146. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2018-02-20-O1146	ParlaMint-FR_2018-02-20-O1146.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 146, 20/02/2018	2018-02-20	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N146)	-	146. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2018-02-20-O1146	ParlaMint-FR_2018-02-20-O1146.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 146, 20/02/2018	2018-02-20	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N146)	-	146. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720586	Vatin, Pierre	M	1967	
ParlaMint-FR-en_2018-02-20-O1146	ParlaMint-FR_2018-02-20-O1146.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 146, 20/02/2018	2018-02-20	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N146)	-	146. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2018-02-20-O1146	ParlaMint-FR_2018-02-20-O1146.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 146, 20/02/2018	2018-02-20	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N146)	-	146. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA330357	Dussopt, Olivier	M	1978	
ParlaMint-FR-en_2018-02-20-O1146	ParlaMint-FR_2018-02-20-O1146.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 146, 20/02/2018	2018-02-20	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N146)	-	146. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720386	Di Filippo, Fabien	M	1986	
ParlaMint-FR-en_2018-02-20-O1146	ParlaMint-FR_2018-02-20-O1146.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 146, 20/02/2018	2018-02-20	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N146)	-	146. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA642847	Bazin, Thibault	M	1984	
ParlaMint-FR-en_2018-02-20-O1146	ParlaMint-FR_2018-02-20-O1146.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 146, 20/02/2018	2018-02-20	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N146)	-	146. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA330357	Dussopt, Olivier	M	1978	
ParlaMint-FR-en_2018-02-20-O1146	ParlaMint-FR_2018-02-20-O1146.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 146, 20/02/2018	2018-02-20	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N146)	-	146. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA266793	Bony, Jean-Yves	M	1955	
ParlaMint-FR-en_2018-02-20-O1146	ParlaMint-FR_2018-02-20-O1146.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 146, 20/02/2018	2018-02-20	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N146)	-	146. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA330357	Dussopt, Olivier	M	1978	
ParlaMint-FR-en_2018-02-20-O1146	ParlaMint-FR_2018-02-20-O1146.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 146, 20/02/2018	2018-02-20	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N146)	-	146. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2018-02-20-O1146	ParlaMint-FR_2018-02-20-O1146.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 146, 20/02/2018	2018-02-20	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N146)	-	146. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA330357	Dussopt, Olivier	M	1978	
ParlaMint-FR-en_2018-02-20-O1146	ParlaMint-FR_2018-02-20-O1146.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 146, 20/02/2018	2018-02-20	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N146)	-	146. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2018-02-20-O1146	ParlaMint-FR_2018-02-20-O1146.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 146, 20/02/2018	2018-02-20	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N146)	-	146. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720952	Taché, Aurélien	M	1984	
