Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2018-12-04	ParlaMint-NO_2018-12-04.ana.ud66e104	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-12-04	2018-12-04	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-12-04	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-12-04	ParlaMint-NO_2018-12-04.ana.ud66e136	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-12-04	2018-12-04	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-12-04	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-12-04	ParlaMint-NO_2018-12-04.ana.ud66e233	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-12-04	2018-12-04	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-12-04	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-12-04	ParlaMint-NO_2018-12-04.ana.ud66e242	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-12-04	2018-12-04	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-12-04	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.SHAR	Harberg, Svein	M	1958	
ParlaMint-NO-en_2018-12-04	ParlaMint-NO_2018-12-04.ana.ud66e261	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-12-04	2018-12-04	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-12-04	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MAGR	Rommetveit, Magne	M	1956	
ParlaMint-NO-en_2018-12-04	ParlaMint-NO_2018-12-04.ana.ud66e302	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-12-04	2018-12-04	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-12-04	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.NITB	Bjørke, Nils T.	M	1959	
ParlaMint-NO-en_2018-12-04	ParlaMint-NO_2018-12-04.ana.ud66e330	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-12-04	2018-12-04	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-12-04	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2018-12-04	ParlaMint-NO_2018-12-04.ana.ud66e352	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-12-04	2018-12-04	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-12-04	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.TKF	Fylkesnes, Torgeir Knag	M	1975	
ParlaMint-NO-en_2018-12-04	ParlaMint-NO_2018-12-04.ana.ud66e377	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-12-04	2018-12-04	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-12-04	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.HFG	Grøvan, Hans Fredrik	M	1953	
ParlaMint-NO-en_2018-12-04	ParlaMint-NO_2018-12-04.ana.ud66e395	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-12-04	2018-12-04	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-12-04	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.LCH	Helleland, Linda Hofstad	F	1977	
ParlaMint-NO-en_2018-12-04	ParlaMint-NO_2018-12-04.ana.ud66e412	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-12-04	2018-12-04	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-12-04	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
