Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2018-06-13	ParlaMint-NO_2018-06-13.ana.ud10e72	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-06-13	2018-06-13	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-06-13	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-06-13	ParlaMint-NO_2018-06-13.ana.ud10e100	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-06-13	2018-06-13	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-06-13	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-06-13	ParlaMint-NO_2018-06-13.ana.ud10e105	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-06-13	2018-06-13	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-06-13	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.BRA	Bransdal, Torhild	F	1956	
ParlaMint-NO-en_2018-06-13	ParlaMint-NO_2018-06-13.ana.ud10e110	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-06-13	2018-06-13	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-06-13	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-06-13	ParlaMint-NO_2018-06-13.ana.ud10e115	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-06-13	2018-06-13	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-06-13	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.HEIG	Greni, Heidi	F	1962	
ParlaMint-NO-en_2018-06-13	ParlaMint-NO_2018-06-13.ana.ud10e120	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-06-13	2018-06-13	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-06-13	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-06-13	ParlaMint-NO_2018-06-13.ana.ud10e125	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-06-13	2018-06-13	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-06-13	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.OAM	Myhrvold, Ole André	M	1978	
ParlaMint-NO-en_2018-06-13	ParlaMint-NO_2018-06-13.ana.ud10e130	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-06-13	2018-06-13	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-06-13	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-06-13	ParlaMint-NO_2018-06-13.ana.ud10e136	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-06-13	2018-06-13	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-06-13	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KEKA	Kaski, Kari Elisabeth	F	1987	
ParlaMint-NO-en_2018-06-13	ParlaMint-NO_2018-06-13.ana.ud10e141	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-06-13	2018-06-13	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-06-13	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-06-13	ParlaMint-NO_2018-06-13.ana.ud10e161	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-06-13	2018-06-13	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-06-13	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
