Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2018-05-03	ParlaMint-NO_2018-05-03.ana.ud11e74	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-05-03	2018-05-03	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-05-03	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-05-03	ParlaMint-NO_2018-05-03.ana.ud11e193	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-05-03	2018-05-03	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-05-03	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-05-03	ParlaMint-NO_2018-05-03.ana.ud11e209	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-05-03	2018-05-03	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-05-03	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-05-03	ParlaMint-NO_2018-05-03.ana.ud11e222	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-05-03	2018-05-03	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-05-03	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.STMH	Heggelund, Stefan	M	1984	
ParlaMint-NO-en_2018-05-03	ParlaMint-NO_2018-05-03.ana.ud11e258	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-05-03	2018-05-03	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-05-03	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-05-03	ParlaMint-NO_2018-05-03.ana.ud11e265	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-05-03	2018-05-03	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-05-03	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.SNB	Borch, Sandra	F	1988	
ParlaMint-NO-en_2018-05-03	ParlaMint-NO_2018-05-03.ana.ud11e270	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-05-03	2018-05-03	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-05-03	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.STMH	Heggelund, Stefan	M	1984	
ParlaMint-NO-en_2018-05-03	ParlaMint-NO_2018-05-03.ana.ud11e279	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-05-03	2018-05-03	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-05-03	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EBE	Eide, Espen Barth	M	1964	
ParlaMint-NO-en_2018-05-03	ParlaMint-NO_2018-05-03.ana.ud11e284	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-05-03	2018-05-03	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-05-03	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.STMH	Heggelund, Stefan	M	1984	
ParlaMint-NO-en_2018-05-03	ParlaMint-NO_2018-05-03.ana.ud11e293	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-05-03	2018-05-03	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-05-03	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.LAHA	Haltbrekken, Lars	M	1971	
ParlaMint-NO-en_2018-05-03	ParlaMint-NO_2018-05-03.ana.ud11e303	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-05-03	2018-05-03	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-05-03	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.STMH	Heggelund, Stefan	M	1984	
ParlaMint-NO-en_2018-05-03	ParlaMint-NO_2018-05-03.ana.ud11e312	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-05-03	2018-05-03	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-05-03	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
