Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2018-10-01	ParlaMint-NO_2018-10-01.ana.ud387e30	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-10-01	2018-10-01	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-10-01	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-10-01	ParlaMint-NO_2018-10-01.ana.ud387e41	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-10-01	2018-10-01	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-10-01	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-10-01	ParlaMint-NO_2018-10-01.ana.ud387e60	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-10-01	2018-10-01	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-10-01	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-10-01	ParlaMint-NO_2018-10-01.ana.ud387e271	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-10-01	2018-10-01	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-10-01	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-10-01	ParlaMint-NO_2018-10-01.ana.ud387e278	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-10-01	2018-10-01	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-10-01	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-10-01	ParlaMint-NO_2018-10-01.ana.ud387e292	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-10-01	2018-10-01	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-10-01	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TROH	Helleland, Trond	M	1962	
ParlaMint-NO-en_2018-10-01	ParlaMint-NO_2018-10-01.ana.ud387e300	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-10-01	2018-10-01	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-10-01	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-10-01	ParlaMint-NO_2018-10-01.ana.ud387e310	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-10-01	2018-10-01	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-10-01	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-10-01	ParlaMint-NO_2018-10-01.ana.ud387e318	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-10-01	2018-10-01	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-10-01	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2018-10-01	ParlaMint-NO_2018-10-01.ana.ud387e326	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-10-01	2018-10-01	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-10-01	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
