Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2018-12-18	ParlaMint-NO_2018-12-18.ana.ud279e83	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-12-18	2018-12-18	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-12-18	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-12-18	ParlaMint-NO_2018-12-18.ana.ud279e100	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-12-18	2018-12-18	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-12-18	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.EFS	Sakariassen, Eirik Faret	M	1991	
ParlaMint-NO-en_2018-12-18	ParlaMint-NO_2018-12-18.ana.ud279e105	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-12-18	2018-12-18	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-12-18	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-12-18	ParlaMint-NO_2018-12-18.ana.ud279e125	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-12-18	2018-12-18	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-12-18	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-12-18	ParlaMint-NO_2018-12-18.ana.ud279e165	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-12-18	2018-12-18	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-12-18	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-12-18	ParlaMint-NO_2018-12-18.ana.ud279e180	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-12-18	2018-12-18	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-12-18	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EBE	Eide, Espen Barth	M	1964	
ParlaMint-NO-en_2018-12-18	ParlaMint-NO_2018-12-18.ana.ud279e216	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-12-18	2018-12-18	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-12-18	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-12-18	ParlaMint-NO_2018-12-18.ana.ud279e223	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-12-18	2018-12-18	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-12-18	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.STMH	Heggelund, Stefan	M	1984	
ParlaMint-NO-en_2018-12-18	ParlaMint-NO_2018-12-18.ana.ud279e233	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-12-18	2018-12-18	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-12-18	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EBE	Eide, Espen Barth	M	1964	
ParlaMint-NO-en_2018-12-18	ParlaMint-NO_2018-12-18.ana.ud279e240	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-12-18	2018-12-18	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-12-18	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
