Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2018-06-15	ParlaMint-NO_2018-06-15.ana.ud434e174	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-06-15	2018-06-15	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-06-15	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-06-15	ParlaMint-NO_2018-06-15.ana.ud434e184	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-06-15	2018-06-15	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-06-15	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.FAØ	Øvstegård, Freddy André	M	1994	
ParlaMint-NO-en_2018-06-15	ParlaMint-NO_2018-06-15.ana.ud434e189	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-06-15	2018-06-15	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-06-15	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-06-15	ParlaMint-NO_2018-06-15.ana.ud434e194	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-06-15	2018-06-15	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-06-15	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.KJT	Toppe, Kjersti	F	1967	
ParlaMint-NO-en_2018-06-15	ParlaMint-NO_2018-06-15.ana.ud434e199	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-06-15	2018-06-15	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-06-15	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-06-15	ParlaMint-NO_2018-06-15.ana.ud434e204	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-06-15	2018-06-15	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-06-15	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.SIGJE	Gjelsvik, Sigbjørn	M	1974	
ParlaMint-NO-en_2018-06-15	ParlaMint-NO_2018-06-15.ana.ud434e209	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-06-15	2018-06-15	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-06-15	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-06-15	ParlaMint-NO_2018-06-15.ana.ud434e214	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-06-15	2018-06-15	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-06-15	-	Reference	English	Regular	MP	notMinister	MDG	Miljøpartiet De Grønne	-	Centre-left	person.PST	Stoknes, Per Espen	M	1967	
ParlaMint-NO-en_2018-06-15	ParlaMint-NO_2018-06-15.ana.ud434e220	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-06-15	2018-06-15	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-06-15	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-06-15	ParlaMint-NO_2018-06-15.ana.ud434e240	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-06-15	2018-06-15	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-06-15	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
