Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2018-05-23	ParlaMint-NO_2018-05-23.ana.ud447e28	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-05-23	2018-05-23	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-05-23	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EVH	Hansen, Eva Kristin	F	1973	
ParlaMint-NO-en_2018-05-23	ParlaMint-NO_2018-05-23.ana.ud447e47	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-05-23	2018-05-23	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-05-23	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EVH	Hansen, Eva Kristin	F	1973	
ParlaMint-NO-en_2018-05-23	ParlaMint-NO_2018-05-23.ana.ud447e56	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-05-23	2018-05-23	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-05-23	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2018-05-23	ParlaMint-NO_2018-05-23.ana.ud447e67	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-05-23	2018-05-23	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-05-23	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.FBJ	Bakke-Jensen, Frank	M	1965	
ParlaMint-NO-en_2018-05-23	ParlaMint-NO_2018-05-23.ana.ud447e80	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-05-23	2018-05-23	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-05-23	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2018-05-23	ParlaMint-NO_2018-05-23.ana.ud447e95	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-05-23	2018-05-23	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-05-23	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.FBJ	Bakke-Jensen, Frank	M	1965	
ParlaMint-NO-en_2018-05-23	ParlaMint-NO_2018-05-23.ana.ud447e104	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-05-23	2018-05-23	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-05-23	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EVH	Hansen, Eva Kristin	F	1973	
ParlaMint-NO-en_2018-05-23	ParlaMint-NO_2018-05-23.ana.ud447e109	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-05-23	2018-05-23	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-05-23	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2018-05-23	ParlaMint-NO_2018-05-23.ana.ud447e116	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-05-23	2018-05-23	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-05-23	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.FBJ	Bakke-Jensen, Frank	M	1965	
ParlaMint-NO-en_2018-05-23	ParlaMint-NO_2018-05-23.ana.ud447e127	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-05-23	2018-05-23	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-05-23	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EVH	Hansen, Eva Kristin	F	1973	
ParlaMint-NO-en_2018-05-23	ParlaMint-NO_2018-05-23.ana.ud447e132	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-05-23	2018-05-23	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-05-23	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2018-05-23	ParlaMint-NO_2018-05-23.ana.ud447e147	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-05-23	2018-05-23	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-05-23	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.FBJ	Bakke-Jensen, Frank	M	1965	
ParlaMint-NO-en_2018-05-23	ParlaMint-NO_2018-05-23.ana.ud447e159	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-05-23	2018-05-23	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-05-23	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EVH	Hansen, Eva Kristin	F	1973	
ParlaMint-NO-en_2018-05-23	ParlaMint-NO_2018-05-23.ana.ud447e164	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-05-23	2018-05-23	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-05-23	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ANNH	Huitfeldt, Anniken	F	1969	
ParlaMint-NO-en_2018-05-23	ParlaMint-NO_2018-05-23.ana.ud447e171	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-05-23	2018-05-23	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-05-23	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.FBJ	Bakke-Jensen, Frank	M	1965	
ParlaMint-NO-en_2018-05-23	ParlaMint-NO_2018-05-23.ana.ud447e178	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-05-23	2018-05-23	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-05-23	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ANNH	Huitfeldt, Anniken	F	1969	
ParlaMint-NO-en_2018-05-23	ParlaMint-NO_2018-05-23.ana.ud447e185	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-05-23	2018-05-23	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-05-23	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.FBJ	Bakke-Jensen, Frank	M	1965	
ParlaMint-NO-en_2018-05-23	ParlaMint-NO_2018-05-23.ana.ud447e195	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-05-23	2018-05-23	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-05-23	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EVH	Hansen, Eva Kristin	F	1973	
ParlaMint-NO-en_2018-05-23	ParlaMint-NO_2018-05-23.ana.ud447e200	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-05-23	2018-05-23	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-05-23	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.LSN	Navarsete, Liv Signe	F	1958	
ParlaMint-NO-en_2018-05-23	ParlaMint-NO_2018-05-23.ana.ud447e212	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-05-23	2018-05-23	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-05-23	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.FBJ	Bakke-Jensen, Frank	M	1965	
ParlaMint-NO-en_2018-05-23	ParlaMint-NO_2018-05-23.ana.ud447e221	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-05-23	2018-05-23	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-05-23	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.LSN	Navarsete, Liv Signe	F	1958	
ParlaMint-NO-en_2018-05-23	ParlaMint-NO_2018-05-23.ana.ud447e228	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-05-23	2018-05-23	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-05-23	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.FBJ	Bakke-Jensen, Frank	M	1965	
ParlaMint-NO-en_2018-05-23	ParlaMint-NO_2018-05-23.ana.ud447e238	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-05-23	2018-05-23	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-05-23	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EVH	Hansen, Eva Kristin	F	1973	
ParlaMint-NO-en_2018-05-23	ParlaMint-NO_2018-05-23.ana.ud447e243	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-05-23	2018-05-23	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-05-23	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.TKF	Fylkesnes, Torgeir Knag	M	1975	
ParlaMint-NO-en_2018-05-23	ParlaMint-NO_2018-05-23.ana.ud447e250	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-05-23	2018-05-23	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-05-23	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.FBJ	Bakke-Jensen, Frank	M	1965	
ParlaMint-NO-en_2018-05-23	ParlaMint-NO_2018-05-23.ana.ud447e257	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-05-23	2018-05-23	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-05-23	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EVH	Hansen, Eva Kristin	F	1973	
ParlaMint-NO-en_2018-05-23	ParlaMint-NO_2018-05-23.ana.ud447e262	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-05-23	2018-05-23	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-05-23	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.TKF	Fylkesnes, Torgeir Knag	M	1975	
ParlaMint-NO-en_2018-05-23	ParlaMint-NO_2018-05-23.ana.ud447e267	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-05-23	2018-05-23	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-05-23	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.FBJ	Bakke-Jensen, Frank	M	1965	
ParlaMint-NO-en_2018-05-23	ParlaMint-NO_2018-05-23.ana.ud447e274	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-05-23	2018-05-23	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-05-23	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EVH	Hansen, Eva Kristin	F	1973	
ParlaMint-NO-en_2018-05-23	ParlaMint-NO_2018-05-23.ana.ud447e279	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-05-23	2018-05-23	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-05-23	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.KJR	Ropstad, Kjell Ingolf	M	1985	
ParlaMint-NO-en_2018-05-23	ParlaMint-NO_2018-05-23.ana.ud447e286	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-05-23	2018-05-23	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-05-23	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.FBJ	Bakke-Jensen, Frank	M	1965	
ParlaMint-NO-en_2018-05-23	ParlaMint-NO_2018-05-23.ana.ud447e293	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-05-23	2018-05-23	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-05-23	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EVH	Hansen, Eva Kristin	F	1973	
ParlaMint-NO-en_2018-05-23	ParlaMint-NO_2018-05-23.ana.ud447e298	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-05-23	2018-05-23	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-05-23	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.TMV	Vedum, Trygve Slagsvold	M	1978	
ParlaMint-NO-en_2018-05-23	ParlaMint-NO_2018-05-23.ana.ud447e308	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-05-23	2018-05-23	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-05-23	-	Reference	English	Regular	MP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2018-05-23	ParlaMint-NO_2018-05-23.ana.ud447e319	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-05-23	2018-05-23	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-05-23	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.TMV	Vedum, Trygve Slagsvold	M	1978	
ParlaMint-NO-en_2018-05-23	ParlaMint-NO_2018-05-23.ana.ud447e326	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-05-23	2018-05-23	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-05-23	-	Reference	English	Regular	MP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2018-05-23	ParlaMint-NO_2018-05-23.ana.ud447e335	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-05-23	2018-05-23	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-05-23	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EVH	Hansen, Eva Kristin	F	1973	
ParlaMint-NO-en_2018-05-23	ParlaMint-NO_2018-05-23.ana.ud447e340	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-05-23	2018-05-23	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-05-23	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.SIGJE	Gjelsvik, Sigbjørn	M	1974	
ParlaMint-NO-en_2018-05-23	ParlaMint-NO_2018-05-23.ana.ud447e345	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-05-23	2018-05-23	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-05-23	-	Reference	English	Regular	MP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2018-05-23	ParlaMint-NO_2018-05-23.ana.ud447e350	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-05-23	2018-05-23	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-05-23	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EVH	Hansen, Eva Kristin	F	1973	
ParlaMint-NO-en_2018-05-23	ParlaMint-NO_2018-05-23.ana.ud447e355	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-05-23	2018-05-23	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-05-23	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.GP	Pollestad, Geir	M	1978	
ParlaMint-NO-en_2018-05-23	ParlaMint-NO_2018-05-23.ana.ud447e360	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-05-23	2018-05-23	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-05-23	-	Reference	English	Regular	MP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2018-05-23	ParlaMint-NO_2018-05-23.ana.ud447e367	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-05-23	2018-05-23	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-05-23	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EVH	Hansen, Eva Kristin	F	1973	
ParlaMint-NO-en_2018-05-23	ParlaMint-NO_2018-05-23.ana.ud447e372	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-05-23	2018-05-23	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-05-23	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SRH	Hansen, Svein Roald	M	1949	
ParlaMint-NO-en_2018-05-23	ParlaMint-NO_2018-05-23.ana.ud447e380	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-05-23	2018-05-23	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-05-23	-	Reference	English	Regular	MP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2018-05-23	ParlaMint-NO_2018-05-23.ana.ud447e389	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-05-23	2018-05-23	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-05-23	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EVH	Hansen, Eva Kristin	F	1973	
ParlaMint-NO-en_2018-05-23	ParlaMint-NO_2018-05-23.ana.ud447e394	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-05-23	2018-05-23	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-05-23	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.KJR	Ropstad, Kjell Ingolf	M	1985	
