Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2018-11-27	ParlaMint-NO_2018-11-27.ana.ud234e73	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-11-27	2018-11-27	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-11-27	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	-	Centre	person.NITB	Bjørke, Nils T.	M	1959	
ParlaMint-NO-en_2018-11-27	ParlaMint-NO_2018-11-27.ana.ud234e130	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-11-27	2018-11-27	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-11-27	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	-	Centre	person.NITB	Bjørke, Nils T.	M	1959	
ParlaMint-NO-en_2018-11-27	ParlaMint-NO_2018-11-27.ana.ud234e135	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-11-27	2018-11-27	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-11-27	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KEKA	Kaski, Kari Elisabeth	F	1987	
ParlaMint-NO-en_2018-11-27	ParlaMint-NO_2018-11-27.ana.ud234e140	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-11-27	2018-11-27	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-11-27	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	-	Centre	person.NITB	Bjørke, Nils T.	M	1959	
ParlaMint-NO-en_2018-11-27	ParlaMint-NO_2018-11-27.ana.ud234e145	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-11-27	2018-11-27	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-11-27	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.SHES	Sangtarash, Sheida	F	1984	
ParlaMint-NO-en_2018-11-27	ParlaMint-NO_2018-11-27.ana.ud234e150	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-11-27	2018-11-27	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-11-27	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	-	Centre	person.NITB	Bjørke, Nils T.	M	1959	
ParlaMint-NO-en_2018-11-27	ParlaMint-NO_2018-11-27.ana.ud234e155	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-11-27	2018-11-27	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-11-27	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.LIC	Christoffersen, Lise	F	1955	
ParlaMint-NO-en_2018-11-27	ParlaMint-NO_2018-11-27.ana.ud234e161	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-11-27	2018-11-27	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-11-27	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	-	Centre	person.NITB	Bjørke, Nils T.	M	1959	
ParlaMint-NO-en_2018-11-27	ParlaMint-NO_2018-11-27.ana.ud234e181	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-11-27	2018-11-27	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-11-27	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	-	Centre	person.NITB	Bjørke, Nils T.	M	1959	
ParlaMint-NO-en_2018-11-27	ParlaMint-NO_2018-11-27.ana.ud234e190	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-11-27	2018-11-27	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-11-27	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-11-27	ParlaMint-NO_2018-11-27.ana.ud234e211	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-11-27	2018-11-27	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-11-27	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre	person.ABIR	Raja, Abid	M	1975	
