Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2018-12-10	ParlaMint-NO_2018-12-10.ana.ud21e93	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-12-10	2018-12-10	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-12-10	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-12-10	ParlaMint-NO_2018-12-10.ana.ud21e171	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-12-10	2018-12-10	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-12-10	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-12-10	ParlaMint-NO_2018-12-10.ana.ud21e195	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-12-10	2018-12-10	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-12-10	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-12-10	ParlaMint-NO_2018-12-10.ana.ud21e214	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-12-10	2018-12-10	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-12-10	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KOJ	Johnsen, Kristin Ørmen	F	1953	
ParlaMint-NO-en_2018-12-10	ParlaMint-NO_2018-12-10.ana.ud21e239	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-12-10	2018-12-10	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-12-10	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-12-10	ParlaMint-NO_2018-12-10.ana.ud21e246	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-12-10	2018-12-10	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-12-10	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ATR	Trettebergstuen, Anette	F	1981	
ParlaMint-NO-en_2018-12-10	ParlaMint-NO_2018-12-10.ana.ud21e255	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-12-10	2018-12-10	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-12-10	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KOJ	Johnsen, Kristin Ørmen	F	1953	
ParlaMint-NO-en_2018-12-10	ParlaMint-NO_2018-12-10.ana.ud21e264	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-12-10	2018-12-10	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-12-10	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ÅSJ	Sem-Jacobsen, Åslaug	F	1971	
ParlaMint-NO-en_2018-12-10	ParlaMint-NO_2018-12-10.ana.ud21e269	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-12-10	2018-12-10	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-12-10	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KOJ	Johnsen, Kristin Ørmen	F	1953	
ParlaMint-NO-en_2018-12-10	ParlaMint-NO_2018-12-10.ana.ud21e274	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-12-10	2018-12-10	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-12-10	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.FAØ	Øvstegård, Freddy André	M	1994	
ParlaMint-NO-en_2018-12-10	ParlaMint-NO_2018-12-10.ana.ud21e279	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-12-10	2018-12-10	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-12-10	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KOJ	Johnsen, Kristin Ørmen	F	1953	
ParlaMint-NO-en_2018-12-10	ParlaMint-NO_2018-12-10.ana.ud21e284	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-12-10	2018-12-10	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-12-10	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-12-10	ParlaMint-NO_2018-12-10.ana.ud21e290	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-12-10	2018-12-10	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-12-10	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KARH	Henriksen, Kari	F	1955	
ParlaMint-NO-en_2018-12-10	ParlaMint-NO_2018-12-10.ana.ud21e355	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-12-10	2018-12-10	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-12-10	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
