Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2018-02-01	ParlaMint-NO_2018-02-01.ana.ud515e32	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-02-01	2018-02-01	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-02-01	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2018-02-01	ParlaMint-NO_2018-02-01.ana.ud515e37	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-02-01	2018-02-01	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-02-01	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ÅSJ	Sem-Jacobsen, Åslaug	F	1971	
ParlaMint-NO-en_2018-02-01	ParlaMint-NO_2018-02-01.ana.ud515e42	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-02-01	2018-02-01	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-02-01	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2018-02-01	ParlaMint-NO_2018-02-01.ana.ud515e47	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-02-01	2018-02-01	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-02-01	-	Reference	English	Regular	MP	notMinister	MDG	Miljøpartiet De Grønne	-	Centre-left	person.KRRH	Haug, Kristoffer Robin	M	1984	
ParlaMint-NO-en_2018-02-01	ParlaMint-NO_2018-02-01.ana.ud515e52	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-02-01	2018-02-01	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-02-01	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2018-02-01	ParlaMint-NO_2018-02-01.ana.ud515e70	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-02-01	2018-02-01	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-02-01	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2018-02-01	ParlaMint-NO_2018-02-01.ana.ud515e79	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-02-01	2018-02-01	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-02-01	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.MKE	Keshvari, Mazyar	M	1981	
ParlaMint-NO-en_2018-02-01	ParlaMint-NO_2018-02-01.ana.ud515e115	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-02-01	2018-02-01	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-02-01	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2018-02-01	ParlaMint-NO_2018-02-01.ana.ud515e124	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-02-01	2018-02-01	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-02-01	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.NITB	Bjørke, Nils T.	M	1959	
ParlaMint-NO-en_2018-02-01	ParlaMint-NO_2018-02-01.ana.ud515e139	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-02-01	2018-02-01	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-02-01	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.TKF	Fylkesnes, Torgeir Knag	M	1975	
