Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2018-11-22	ParlaMint-NO_2018-11-22.ana.ud378e42	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-11-22	2018-11-22	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-11-22	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-11-22	ParlaMint-NO_2018-11-22.ana.ud378e101	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-11-22	2018-11-22	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-11-22	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-11-22	ParlaMint-NO_2018-11-22.ana.ud378e106	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-11-22	2018-11-22	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-11-22	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MAA	Arnstad, Marit	F	1962	
ParlaMint-NO-en_2018-11-22	ParlaMint-NO_2018-11-22.ana.ud378e111	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-11-22	2018-11-22	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-11-22	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-11-22	ParlaMint-NO_2018-11-22.ana.ud378e116	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-11-22	2018-11-22	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-11-22	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.FAØ	Øvstegård, Freddy André	M	1994	
ParlaMint-NO-en_2018-11-22	ParlaMint-NO_2018-11-22.ana.ud378e123	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-11-22	2018-11-22	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-11-22	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-11-22	ParlaMint-NO_2018-11-22.ana.ud378e141	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-11-22	2018-11-22	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-11-22	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-11-22	ParlaMint-NO_2018-11-22.ana.ud378e150	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-11-22	2018-11-22	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-11-22	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.ROYS	Steffensen, Roy	M	1980	
ParlaMint-NO-en_2018-11-22	ParlaMint-NO_2018-11-22.ana.ud378e173	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-11-22	2018-11-22	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-11-22	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.MTY	Tybring-Gjedde, Mathilde	F	1992	
ParlaMint-NO-en_2018-11-22	ParlaMint-NO_2018-11-22.ana.ud378e192	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-11-22	2018-11-22	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-11-22	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MKS	Strand, Marit Knutsdatter	F	1992	
ParlaMint-NO-en_2018-11-22	ParlaMint-NO_2018-11-22.ana.ud378e215	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-11-22	2018-11-22	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-11-22	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-11-22	ParlaMint-NO_2018-11-22.ana.ud378e220	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-11-22	2018-11-22	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-11-22	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MHE	Henriksen, Martin	M	1979	
ParlaMint-NO-en_2018-11-22	ParlaMint-NO_2018-11-22.ana.ud378e245	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-11-22	2018-11-22	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-11-22	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-11-22	ParlaMint-NO_2018-11-22.ana.ud378e250	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-11-22	2018-11-22	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-11-22	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.ALYS	Lysbakken, Audun	M	1977	
ParlaMint-NO-en_2018-11-22	ParlaMint-NO_2018-11-22.ana.ud378e269	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-11-22	2018-11-22	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-11-22	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-11-22	ParlaMint-NO_2018-11-22.ana.ud378e274	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-11-22	2018-11-22	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-11-22	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre	person.GME	Melby, Guri	F	1981	
