Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2018-10-17	ParlaMint-NO_2018-10-17.ana.ud121e28	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-10-17	2018-10-17	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-10-17	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-10-17	ParlaMint-NO_2018-10-17.ana.ud121e50	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-10-17	2018-10-17	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-10-17	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-10-17	ParlaMint-NO_2018-10-17.ana.ud121e66	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-10-17	2018-10-17	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-10-17	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-10-17	ParlaMint-NO_2018-10-17.ana.ud121e75	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-10-17	2018-10-17	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-10-17	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2018-10-17	ParlaMint-NO_2018-10-17.ana.ud121e88	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-10-17	2018-10-17	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-10-17	-	Reference	English	Regular	MP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2018-10-17	ParlaMint-NO_2018-10-17.ana.ud121e95	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-10-17	2018-10-17	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-10-17	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2018-10-17	ParlaMint-NO_2018-10-17.ana.ud121e104	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-10-17	2018-10-17	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-10-17	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-10-17	ParlaMint-NO_2018-10-17.ana.ud121e111	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-10-17	2018-10-17	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-10-17	-	Reference	English	Regular	MP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2018-10-17	ParlaMint-NO_2018-10-17.ana.ud121e120	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-10-17	2018-10-17	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-10-17	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-10-17	ParlaMint-NO_2018-10-17.ana.ud121e125	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-10-17	2018-10-17	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-10-17	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2018-10-17	ParlaMint-NO_2018-10-17.ana.ud121e132	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-10-17	2018-10-17	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-10-17	-	Reference	English	Regular	MP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2018-10-17	ParlaMint-NO_2018-10-17.ana.ud121e141	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-10-17	2018-10-17	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-10-17	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
