Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2018-01-16	ParlaMint-NO_2018-01-16.ana.ud84e29	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-01-16	2018-01-16	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-01-16	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2018-01-16	ParlaMint-NO_2018-01-16.ana.ud84e52	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-01-16	2018-01-16	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-01-16	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2018-01-16	ParlaMint-NO_2018-01-16.ana.ud84e95	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-01-16	2018-01-16	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-01-16	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2018-01-16	ParlaMint-NO_2018-01-16.ana.ud84e106	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-01-16	2018-01-16	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-01-16	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2018-01-16	ParlaMint-NO_2018-01-16.ana.ud84e111	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-01-16	2018-01-16	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-01-16	-	Reference	English	Regular	MP	notMinister	R	Rødt	-	Left to far-left	person.BJMO	Moxnes, Bjørnar	M	1981	
ParlaMint-NO-en_2018-01-16	ParlaMint-NO_2018-01-16.ana.ud84e117	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-01-16	2018-01-16	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-01-16	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2018-01-16	ParlaMint-NO_2018-01-16.ana.ud84e122	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-01-16	2018-01-16	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-01-16	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KEKA	Kaski, Kari Elisabeth	F	1987	
ParlaMint-NO-en_2018-01-16	ParlaMint-NO_2018-01-16.ana.ud84e127	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-01-16	2018-01-16	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-01-16	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2018-01-16	ParlaMint-NO_2018-01-16.ana.ud84e145	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-01-16	2018-01-16	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-01-16	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.MOW	Wold, Morten	M	1967	
ParlaMint-NO-en_2018-01-16	ParlaMint-NO_2018-01-16.ana.ud84e173	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-01-16	2018-01-16	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-01-16	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ABIR	Raja, Abid	M	1975	
ParlaMint-NO-en_2018-01-16	ParlaMint-NO_2018-01-16.ana.ud84e201	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-01-16	2018-01-16	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-01-16	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2018-01-16	ParlaMint-NO_2018-01-16.ana.ud84e206	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-01-16	2018-01-16	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-01-16	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KEKA	Kaski, Kari Elisabeth	F	1987	
ParlaMint-NO-en_2018-01-16	ParlaMint-NO_2018-01-16.ana.ud84e237	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-01-16	2018-01-16	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-01-16	-	Reference	English	Regular	MP	notMinister	R	Rødt	-	Left to far-left	person.BJMO	Moxnes, Bjørnar	M	1981	
ParlaMint-NO-en_2018-01-16	ParlaMint-NO_2018-01-16.ana.ud84e262	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-01-16	2018-01-16	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-01-16	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2018-01-16	ParlaMint-NO_2018-01-16.ana.ud84e267	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-01-16	2018-01-16	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-01-16	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.NITB	Bjørke, Nils T.	M	1959	
ParlaMint-NO-en_2018-01-16	ParlaMint-NO_2018-01-16.ana.ud84e280	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-01-16	2018-01-16	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-01-16	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.JG	Gunnes, Jon	M	1956	
ParlaMint-NO-en_2018-01-16	ParlaMint-NO_2018-01-16.ana.ud84e295	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-01-16	2018-01-16	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-01-16	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.CES	Grimstad, Carl-Erik	M	1952	
ParlaMint-NO-en_2018-01-16	ParlaMint-NO_2018-01-16.ana.ud84e308	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-01-16	2018-01-16	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-01-16	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2018-01-16	ParlaMint-NO_2018-01-16.ana.ud84e320	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-01-16	2018-01-16	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-01-16	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2018-01-16	ParlaMint-NO_2018-01-16.ana.ud84e329	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-01-16	2018-01-16	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-01-16	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
