Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2018-03-16	ParlaMint-NO_2018-03-16.ana.ud514e32	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-03-16	2018-03-16	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-03-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EVH	Hansen, Eva Kristin	F	1973	
ParlaMint-NO-en_2018-03-16	ParlaMint-NO_2018-03-16.ana.ud514e72	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-03-16	2018-03-16	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-03-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EVH	Hansen, Eva Kristin	F	1973	
ParlaMint-NO-en_2018-03-16	ParlaMint-NO_2018-03-16.ana.ud514e161	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-03-16	2018-03-16	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-03-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EVH	Hansen, Eva Kristin	F	1973	
ParlaMint-NO-en_2018-03-16	ParlaMint-NO_2018-03-16.ana.ud514e170	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-03-16	2018-03-16	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-03-16	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.OAM	Myhrvold, Ole André	M	1978	
ParlaMint-NO-en_2018-03-16	ParlaMint-NO_2018-03-16.ana.ud514e183	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-03-16	2018-03-16	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-03-16	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.RSJ	Sjåstad, Runar	M	1968	
ParlaMint-NO-en_2018-03-16	ParlaMint-NO_2018-03-16.ana.ud514e192	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-03-16	2018-03-16	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-03-16	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.LIE	Eskeland, Liv Kari	F	1965	
ParlaMint-NO-en_2018-03-16	ParlaMint-NO_2018-03-16.ana.ud514e209	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-03-16	2018-03-16	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-03-16	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.TERH	Halleland, Terje	M	1966	
ParlaMint-NO-en_2018-03-16	ParlaMint-NO_2018-03-16.ana.ud514e224	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-03-16	2018-03-16	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-03-16	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.LAHA	Haltbrekken, Lars	M	1971	
ParlaMint-NO-en_2018-03-16	ParlaMint-NO_2018-03-16.ana.ud514e231	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-03-16	2018-03-16	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-03-16	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre	person.KETK	Kjenseth, Ketil	M	1968	
ParlaMint-NO-en_2018-03-16	ParlaMint-NO_2018-03-16.ana.ud514e244	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-03-16	2018-03-16	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-03-16	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.TOSTO	Storehaug, Tore	M	1992	
