Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2018-11-21	ParlaMint-NO_2018-11-21.ana.ud86e28	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-11-21	2018-11-21	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-11-21	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-11-21	ParlaMint-NO_2018-11-21.ana.ud86e38	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-11-21	2018-11-21	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-11-21	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.SIGJE	Gjelsvik, Sigbjørn	M	1974	
ParlaMint-NO-en_2018-11-21	ParlaMint-NO_2018-11-21.ana.ud86e43	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-11-21	2018-11-21	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-11-21	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-11-21	ParlaMint-NO_2018-11-21.ana.ud86e48	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-11-21	2018-11-21	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-11-21	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.TMV	Vedum, Trygve Slagsvold	M	1978	
ParlaMint-NO-en_2018-11-21	ParlaMint-NO_2018-11-21.ana.ud86e53	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-11-21	2018-11-21	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-11-21	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-11-21	ParlaMint-NO_2018-11-21.ana.ud86e69	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-11-21	2018-11-21	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-11-21	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-11-21	ParlaMint-NO_2018-11-21.ana.ud86e78	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-11-21	2018-11-21	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-11-21	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2018-11-21	ParlaMint-NO_2018-11-21.ana.ud86e90	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-11-21	2018-11-21	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-11-21	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2018-11-21	ParlaMint-NO_2018-11-21.ana.ud86e99	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-11-21	2018-11-21	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-11-21	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2018-11-21	ParlaMint-NO_2018-11-21.ana.ud86e104	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-11-21	2018-11-21	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-11-21	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2018-11-21	ParlaMint-NO_2018-11-21.ana.ud86e109	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-11-21	2018-11-21	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-11-21	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-11-21	ParlaMint-NO_2018-11-21.ana.ud86e114	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-11-21	2018-11-21	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-11-21	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2018-11-21	ParlaMint-NO_2018-11-21.ana.ud86e121	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-11-21	2018-11-21	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-11-21	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2018-11-21	ParlaMint-NO_2018-11-21.ana.ud86e126	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-11-21	2018-11-21	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-11-21	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-11-21	ParlaMint-NO_2018-11-21.ana.ud86e131	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-11-21	2018-11-21	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-11-21	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2018-11-21	ParlaMint-NO_2018-11-21.ana.ud86e139	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-11-21	2018-11-21	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-11-21	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2018-11-21	ParlaMint-NO_2018-11-21.ana.ud86e146	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-11-21	2018-11-21	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-11-21	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-11-21	ParlaMint-NO_2018-11-21.ana.ud86e151	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-11-21	2018-11-21	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-11-21	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.INK	Kjerkol, Ingvild	F	1975	
