Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2018-05-24	ParlaMint-NO_2018-05-24.ana.ud358e78	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-05-24	2018-05-24	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-05-24	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EVH	Hansen, Eva Kristin	F	1973	
ParlaMint-NO-en_2018-05-24	ParlaMint-NO_2018-05-24.ana.ud358e98	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-05-24	2018-05-24	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-05-24	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EVH	Hansen, Eva Kristin	F	1973	
ParlaMint-NO-en_2018-05-24	ParlaMint-NO_2018-05-24.ana.ud358e116	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-05-24	2018-05-24	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-05-24	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.MOW	Wold, Morten	M	1967	
ParlaMint-NO-en_2018-05-24	ParlaMint-NO_2018-05-24.ana.ud358e123	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-05-24	2018-05-24	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-05-24	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EVH	Hansen, Eva Kristin	F	1973	
ParlaMint-NO-en_2018-05-24	ParlaMint-NO_2018-05-24.ana.ud358e139	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-05-24	2018-05-24	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-05-24	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EVH	Hansen, Eva Kristin	F	1973	
ParlaMint-NO-en_2018-05-24	ParlaMint-NO_2018-05-24.ana.ud358e152	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-05-24	2018-05-24	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-05-24	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ANNH	Huitfeldt, Anniken	F	1969	
ParlaMint-NO-en_2018-05-24	ParlaMint-NO_2018-05-24.ana.ud358e171	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-05-24	2018-05-24	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-05-24	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.MIT	Tetzschner, Michael	M	1954	
ParlaMint-NO-en_2018-05-24	ParlaMint-NO_2018-05-24.ana.ud358e186	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-05-24	2018-05-24	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-05-24	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.HLI	Limi, Hans Andreas	M	1960	
ParlaMint-NO-en_2018-05-24	ParlaMint-NO_2018-05-24.ana.ud358e218	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-05-24	2018-05-24	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-05-24	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.LSN	Navarsete, Liv Signe	F	1958	
ParlaMint-NO-en_2018-05-24	ParlaMint-NO_2018-05-24.ana.ud358e258	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-05-24	2018-05-24	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-05-24	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EVH	Hansen, Eva Kristin	F	1973	
ParlaMint-NO-en_2018-05-24	ParlaMint-NO_2018-05-24.ana.ud358e263	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-05-24	2018-05-24	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-05-24	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.ALYS	Lysbakken, Audun	M	1977	
ParlaMint-NO-en_2018-05-24	ParlaMint-NO_2018-05-24.ana.ud358e278	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-05-24	2018-05-24	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-05-24	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EVH	Hansen, Eva Kristin	F	1973	
ParlaMint-NO-en_2018-05-24	ParlaMint-NO_2018-05-24.ana.ud358e283	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-05-24	2018-05-24	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-05-24	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.KNAH	Hareide, Knut Arild	M	1972	
ParlaMint-NO-en_2018-05-24	ParlaMint-NO_2018-05-24.ana.ud358e296	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-05-24	2018-05-24	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-05-24	-	Reference	English	Regular	MP	notMinister	MDG	Miljøpartiet De Grønne	-	Centre-left	person.PST	Stoknes, Per Espen	M	1967	
ParlaMint-NO-en_2018-05-24	ParlaMint-NO_2018-05-24.ana.ud358e323	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-05-24	2018-05-24	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-05-24	-	Reference	English	Regular	MP	notMinister	R	Rødt	-	Left to far-left	person.BJMO	Moxnes, Bjørnar	M	1981	
