Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2018-05-31	ParlaMint-NO_2018-05-31.ana.ud240e64	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-05-31	2018-05-31	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-05-31	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	-	Centre	person.NITB	Bjørke, Nils T.	M	1959	
ParlaMint-NO-en_2018-05-31	ParlaMint-NO_2018-05-31.ana.ud240e133	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-05-31	2018-05-31	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-05-31	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	-	Centre	person.NITB	Bjørke, Nils T.	M	1959	
ParlaMint-NO-en_2018-05-31	ParlaMint-NO_2018-05-31.ana.ud240e157	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-05-31	2018-05-31	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-05-31	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.EEM	Mehl, Emilie	F	1993	
ParlaMint-NO-en_2018-05-31	ParlaMint-NO_2018-05-31.ana.ud240e202	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-05-31	2018-05-31	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-05-31	-	Reference	English	Regular	notMP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.TOWA	Wara, Tor Mikkel	M	1964	
ParlaMint-NO-en_2018-05-31	ParlaMint-NO_2018-05-31.ana.ud240e221	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-05-31	2018-05-31	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-05-31	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.EEM	Mehl, Emilie	F	1993	
ParlaMint-NO-en_2018-05-31	ParlaMint-NO_2018-05-31.ana.ud240e230	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-05-31	2018-05-31	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-05-31	-	Reference	English	Regular	notMP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.TOWA	Wara, Tor Mikkel	M	1964	
ParlaMint-NO-en_2018-05-31	ParlaMint-NO_2018-05-31.ana.ud240e243	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-05-31	2018-05-31	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-05-31	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EBE	Eide, Espen Barth	M	1964	
ParlaMint-NO-en_2018-05-31	ParlaMint-NO_2018-05-31.ana.ud240e254	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-05-31	2018-05-31	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-05-31	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.PEEI	Eide, Petter	M	1959	
ParlaMint-NO-en_2018-05-31	ParlaMint-NO_2018-05-31.ana.ud240e275	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-05-31	2018-05-31	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-05-31	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.LIG	Gustavsen, Liv	F	1967	
ParlaMint-NO-en_2018-05-31	ParlaMint-NO_2018-05-31.ana.ud240e288	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-05-31	2018-05-31	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-05-31	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.EEM	Mehl, Emilie	F	1993	
