Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2018-10-03	ParlaMint-NO_2018-10-03.ana.ud459e25	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-10-03	2018-10-03	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-10-03	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-10-03	ParlaMint-NO_2018-10-03.ana.ud459e60	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-10-03	2018-10-03	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-10-03	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-10-03	ParlaMint-NO_2018-10-03.ana.ud459e67	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-10-03	2018-10-03	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-10-03	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MAA	Arnstad, Marit	F	1962	
ParlaMint-NO-en_2018-10-03	ParlaMint-NO_2018-10-03.ana.ud459e74	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-10-03	2018-10-03	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-10-03	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-10-03	ParlaMint-NO_2018-10-03.ana.ud459e79	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-10-03	2018-10-03	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-10-03	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.GAI	Iversen, Geir Adelsten	M	1954	
ParlaMint-NO-en_2018-10-03	ParlaMint-NO_2018-10-03.ana.ud459e84	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-10-03	2018-10-03	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-10-03	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-10-03	ParlaMint-NO_2018-10-03.ana.ud459e89	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-10-03	2018-10-03	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-10-03	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.OAM	Myhrvold, Ole André	M	1978	
ParlaMint-NO-en_2018-10-03	ParlaMint-NO_2018-10-03.ana.ud459e94	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-10-03	2018-10-03	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-10-03	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-10-03	ParlaMint-NO_2018-10-03.ana.ud459e100	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-10-03	2018-10-03	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-10-03	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SMY	Myrli, Sverre	M	1971	
ParlaMint-NO-en_2018-10-03	ParlaMint-NO_2018-10-03.ana.ud459e105	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-10-03	2018-10-03	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-10-03	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
