Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2018-02-07	ParlaMint-NO_2018-02-07.ana.ud483e28	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-02-07	2018-02-07	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-02-07	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2018-02-07	ParlaMint-NO_2018-02-07.ana.ud483e41	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-02-07	2018-02-07	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-02-07	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MHE	Henriksen, Martin	M	1979	
ParlaMint-NO-en_2018-02-07	ParlaMint-NO_2018-02-07.ana.ud483e46	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-02-07	2018-02-07	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-02-07	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2018-02-07	ParlaMint-NO_2018-02-07.ana.ud483e51	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-02-07	2018-02-07	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-02-07	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TUMO	Moflag, Tuva	F	1979	
ParlaMint-NO-en_2018-02-07	ParlaMint-NO_2018-02-07.ana.ud483e56	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-02-07	2018-02-07	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-02-07	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2018-02-07	ParlaMint-NO_2018-02-07.ana.ud483e61	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-02-07	2018-02-07	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-02-07	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.KJT	Toppe, Kjersti	F	1967	
ParlaMint-NO-en_2018-02-07	ParlaMint-NO_2018-02-07.ana.ud483e77	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-02-07	2018-02-07	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-02-07	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2018-02-07	ParlaMint-NO_2018-02-07.ana.ud483e110	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-02-07	2018-02-07	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-02-07	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.HTA	Tajik, Hadia	F	1983	
ParlaMint-NO-en_2018-02-07	ParlaMint-NO_2018-02-07.ana.ud483e121	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-02-07	2018-02-07	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-02-07	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2018-02-07	ParlaMint-NO_2018-02-07.ana.ud483e128	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-02-07	2018-02-07	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-02-07	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.HTA	Tajik, Hadia	F	1983	
ParlaMint-NO-en_2018-02-07	ParlaMint-NO_2018-02-07.ana.ud483e135	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-02-07	2018-02-07	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-02-07	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2018-02-07	ParlaMint-NO_2018-02-07.ana.ud483e142	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-02-07	2018-02-07	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-02-07	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.HTA	Tajik, Hadia	F	1983	
ParlaMint-NO-en_2018-02-07	ParlaMint-NO_2018-02-07.ana.ud483e147	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-02-07	2018-02-07	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-02-07	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2018-02-07	ParlaMint-NO_2018-02-07.ana.ud483e156	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-02-07	2018-02-07	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-02-07	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2018-02-07	ParlaMint-NO_2018-02-07.ana.ud483e161	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-02-07	2018-02-07	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-02-07	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.AAST	Grande, Arild	M	1978	
ParlaMint-NO-en_2018-02-07	ParlaMint-NO_2018-02-07.ana.ud483e168	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-02-07	2018-02-07	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-02-07	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2018-02-07	ParlaMint-NO_2018-02-07.ana.ud483e176	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-02-07	2018-02-07	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-02-07	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.AAST	Grande, Arild	M	1978	
ParlaMint-NO-en_2018-02-07	ParlaMint-NO_2018-02-07.ana.ud483e181	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-02-07	2018-02-07	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-02-07	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
