Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2018-03-22	ParlaMint-NO_2018-03-22.ana.ud576e69	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-03-22	2018-03-22	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-03-22	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EVH	Hansen, Eva Kristin	F	1973	
ParlaMint-NO-en_2018-03-22	ParlaMint-NO_2018-03-22.ana.ud576e94	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-03-22	2018-03-22	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-03-22	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EVH	Hansen, Eva Kristin	F	1973	
ParlaMint-NO-en_2018-03-22	ParlaMint-NO_2018-03-22.ana.ud576e116	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-03-22	2018-03-22	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-03-22	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TELA	Aasland, Terje	M	1965	
ParlaMint-NO-en_2018-03-22	ParlaMint-NO_2018-03-22.ana.ud576e121	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-03-22	2018-03-22	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-03-22	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EVH	Hansen, Eva Kristin	F	1973	
ParlaMint-NO-en_2018-03-22	ParlaMint-NO_2018-03-22.ana.ud576e126	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-03-22	2018-03-22	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-03-22	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.HFG	Grøvan, Hans Fredrik	M	1953	
ParlaMint-NO-en_2018-03-22	ParlaMint-NO_2018-03-22.ana.ud576e131	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-03-22	2018-03-22	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-03-22	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EVH	Hansen, Eva Kristin	F	1973	
ParlaMint-NO-en_2018-03-22	ParlaMint-NO_2018-03-22.ana.ud576e137	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-03-22	2018-03-22	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-03-22	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.IOD	Odnes, Ivar	M	1963	
ParlaMint-NO-en_2018-03-22	ParlaMint-NO_2018-03-22.ana.ud576e142	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-03-22	2018-03-22	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-03-22	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EVH	Hansen, Eva Kristin	F	1973	
ParlaMint-NO-en_2018-03-22	ParlaMint-NO_2018-03-22.ana.ud576e147	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-03-22	2018-03-22	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-03-22	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.SIMOS	Mossleth, Siv	F	1967	
ParlaMint-NO-en_2018-03-22	ParlaMint-NO_2018-03-22.ana.ud576e152	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-03-22	2018-03-22	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-03-22	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EVH	Hansen, Eva Kristin	F	1973	
