Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2018-12-15	ParlaMint-NO_2018-12-15.ana.ud581e108	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-12-15	2018-12-15	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-12-15	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-12-15	ParlaMint-NO_2018-12-15.ana.ud581e158	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-12-15	2018-12-15	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-12-15	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-12-15	ParlaMint-NO_2018-12-15.ana.ud581e171	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-12-15	2018-12-15	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-12-15	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.OVB	Bollestad, Olaug Vervik	F	1961	
ParlaMint-NO-en_2018-12-15	ParlaMint-NO_2018-12-15.ana.ud581e188	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-12-15	2018-12-15	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-12-15	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-12-15	ParlaMint-NO_2018-12-15.ana.ud581e193	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-12-15	2018-12-15	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-12-15	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.INK	Kjerkol, Ingvild	F	1975	
ParlaMint-NO-en_2018-12-15	ParlaMint-NO_2018-12-15.ana.ud581e200	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-12-15	2018-12-15	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-12-15	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.OVB	Bollestad, Olaug Vervik	F	1961	
ParlaMint-NO-en_2018-12-15	ParlaMint-NO_2018-12-15.ana.ud581e205	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-12-15	2018-12-15	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-12-15	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.KJT	Toppe, Kjersti	F	1967	
ParlaMint-NO-en_2018-12-15	ParlaMint-NO_2018-12-15.ana.ud581e212	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-12-15	2018-12-15	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-12-15	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.OVB	Bollestad, Olaug Vervik	F	1961	
ParlaMint-NO-en_2018-12-15	ParlaMint-NO_2018-12-15.ana.ud581e217	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-12-15	2018-12-15	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-12-15	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.SHES	Sangtarash, Sheida	F	1984	
ParlaMint-NO-en_2018-12-15	ParlaMint-NO_2018-12-15.ana.ud581e222	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-12-15	2018-12-15	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-12-15	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.OVB	Bollestad, Olaug Vervik	F	1961	
