Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2018-05-07	ParlaMint-NO_2018-05-07.ana.ud512e87	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-05-07	2018-05-07	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-05-07	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-05-07	ParlaMint-NO_2018-05-07.ana.ud512e145	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-05-07	2018-05-07	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-05-07	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.MLF	Fagerås, Mona	F	1972	
ParlaMint-NO-en_2018-05-07	ParlaMint-NO_2018-05-07.ana.ud512e152	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-05-07	2018-05-07	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-05-07	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-05-07	ParlaMint-NO_2018-05-07.ana.ud512e159	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-05-07	2018-05-07	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-05-07	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-05-07	ParlaMint-NO_2018-05-07.ana.ud512e181	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-05-07	2018-05-07	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-05-07	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-05-07	ParlaMint-NO_2018-05-07.ana.ud512e197	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-05-07	2018-05-07	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-05-07	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-05-07	ParlaMint-NO_2018-05-07.ana.ud512e213	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-05-07	2018-05-07	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-05-07	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-05-07	ParlaMint-NO_2018-05-07.ana.ud512e222	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-05-07	2018-05-07	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-05-07	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.EFS	Sakariassen, Eirik Faret	M	1991	
ParlaMint-NO-en_2018-05-07	ParlaMint-NO_2018-05-07.ana.ud512e248	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-05-07	2018-05-07	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-05-07	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-05-07	ParlaMint-NO_2018-05-07.ana.ud512e253	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-05-07	2018-05-07	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-05-07	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.LIC	Christoffersen, Lise	F	1955	
ParlaMint-NO-en_2018-05-07	ParlaMint-NO_2018-05-07.ana.ud512e273	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-05-07	2018-05-07	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-05-07	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
