Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2018-04-25	ParlaMint-NO_2018-04-25.ana.ud317e39	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-04-25	2018-04-25	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-04-25	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-04-25	ParlaMint-NO_2018-04-25.ana.ud317e48	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-04-25	2018-04-25	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-04-25	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2018-04-25	ParlaMint-NO_2018-04-25.ana.ud317e59	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-04-25	2018-04-25	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-04-25	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.MOM	Mæland, Monica	F	1968	
ParlaMint-NO-en_2018-04-25	ParlaMint-NO_2018-04-25.ana.ud317e70	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-04-25	2018-04-25	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-04-25	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2018-04-25	ParlaMint-NO_2018-04-25.ana.ud317e79	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-04-25	2018-04-25	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-04-25	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.MOM	Mæland, Monica	F	1968	
ParlaMint-NO-en_2018-04-25	ParlaMint-NO_2018-04-25.ana.ud317e86	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-04-25	2018-04-25	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-04-25	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-04-25	ParlaMint-NO_2018-04-25.ana.ud317e91	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-04-25	2018-04-25	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-04-25	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EIRS	Sivertsen, Eirik	M	1971	
ParlaMint-NO-en_2018-04-25	ParlaMint-NO_2018-04-25.ana.ud317e98	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-04-25	2018-04-25	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-04-25	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-04-25	ParlaMint-NO_2018-04-25.ana.ud317e103	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-04-25	2018-04-25	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-04-25	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-04-25	ParlaMint-NO_2018-04-25.ana.ud317e108	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-04-25	2018-04-25	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-04-25	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EIRS	Sivertsen, Eirik	M	1971	
