Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2018-12-12	ParlaMint-NO_2018-12-12.ana.ud45e230	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-12-12	2018-12-12	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-12-12	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.VWS	Soleim, Vetle Wang	M	1993	
ParlaMint-NO-en_2018-12-12	ParlaMint-NO_2018-12-12.ana.ud45e240	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-12-12	2018-12-12	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-12-12	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-12-12	ParlaMint-NO_2018-12-12.ana.ud45e245	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-12-12	2018-12-12	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-12-12	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.RIAJ	Aasrud, Rigmor	F	1960	
ParlaMint-NO-en_2018-12-12	ParlaMint-NO_2018-12-12.ana.ud45e308	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-12-12	2018-12-12	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-12-12	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-12-12	ParlaMint-NO_2018-12-12.ana.ud45e315	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-12-12	2018-12-12	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-12-12	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.VWS	Soleim, Vetle Wang	M	1993	
ParlaMint-NO-en_2018-12-12	ParlaMint-NO_2018-12-12.ana.ud45e322	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-12-12	2018-12-12	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-12-12	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.RIAJ	Aasrud, Rigmor	F	1960	
ParlaMint-NO-en_2018-12-12	ParlaMint-NO_2018-12-12.ana.ud45e327	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-12-12	2018-12-12	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-12-12	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.VWS	Soleim, Vetle Wang	M	1993	
ParlaMint-NO-en_2018-12-12	ParlaMint-NO_2018-12-12.ana.ud45e332	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-12-12	2018-12-12	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-12-12	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.RIAJ	Aasrud, Rigmor	F	1960	
ParlaMint-NO-en_2018-12-12	ParlaMint-NO_2018-12-12.ana.ud45e337	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-12-12	2018-12-12	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-12-12	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.SHB	Bjørnstad, Sivert	M	1990	
ParlaMint-NO-en_2018-12-12	ParlaMint-NO_2018-12-12.ana.ud45e342	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-12-12	2018-12-12	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-12-12	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.RIAJ	Aasrud, Rigmor	F	1960	
ParlaMint-NO-en_2018-12-12	ParlaMint-NO_2018-12-12.ana.ud45e347	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-12-12	2018-12-12	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-12-12	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-12-12	ParlaMint-NO_2018-12-12.ana.ud45e353	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-12-12	2018-12-12	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-12-12	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.SHB	Bjørnstad, Sivert	M	1990	
ParlaMint-NO-en_2018-12-12	ParlaMint-NO_2018-12-12.ana.ud45e376	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-12-12	2018-12-12	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-12-12	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-12-12	ParlaMint-NO_2018-12-12.ana.ud45e381	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-12-12	2018-12-12	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-12-12	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ÅL	Lyngedal, Åsunn	F	1968	
ParlaMint-NO-en_2018-12-12	ParlaMint-NO_2018-12-12.ana.ud45e386	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-12-12	2018-12-12	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-12-12	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.SHB	Bjørnstad, Sivert	M	1990	
ParlaMint-NO-en_2018-12-12	ParlaMint-NO_2018-12-12.ana.ud45e393	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-12-12	2018-12-12	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-12-12	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.SIGJE	Gjelsvik, Sigbjørn	M	1974	
ParlaMint-NO-en_2018-12-12	ParlaMint-NO_2018-12-12.ana.ud45e400	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-12-12	2018-12-12	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-12-12	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.SHB	Bjørnstad, Sivert	M	1990	
ParlaMint-NO-en_2018-12-12	ParlaMint-NO_2018-12-12.ana.ud45e407	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-12-12	2018-12-12	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-12-12	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KEKA	Kaski, Kari Elisabeth	F	1987	
ParlaMint-NO-en_2018-12-12	ParlaMint-NO_2018-12-12.ana.ud45e414	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-12-12	2018-12-12	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-12-12	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.SHB	Bjørnstad, Sivert	M	1990	
ParlaMint-NO-en_2018-12-12	ParlaMint-NO_2018-12-12.ana.ud45e423	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-12-12	2018-12-12	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-12-12	-	Reference	English	Regular	MP	notMinister	MDG	Miljøpartiet De Grønne	-	Centre-left	person.UAB	Bastholm, Une	F	1986	
ParlaMint-NO-en_2018-12-12	ParlaMint-NO_2018-12-12.ana.ud45e430	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-12-12	2018-12-12	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-12-12	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.SHB	Bjørnstad, Sivert	M	1990	
ParlaMint-NO-en_2018-12-12	ParlaMint-NO_2018-12-12.ana.ud45e437	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-12-12	2018-12-12	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-12-12	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-12-12	ParlaMint-NO_2018-12-12.ana.ud45e443	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-12-12	2018-12-12	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-12-12	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.SIGJE	Gjelsvik, Sigbjørn	M	1974	
ParlaMint-NO-en_2018-12-12	ParlaMint-NO_2018-12-12.ana.ud45e462	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-12-12	2018-12-12	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-12-12	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-12-12	ParlaMint-NO_2018-12-12.ana.ud45e467	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-12-12	2018-12-12	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-12-12	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.HEA	Asheim, Henrik	M	1983	
ParlaMint-NO-en_2018-12-12	ParlaMint-NO_2018-12-12.ana.ud45e476	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-12-12	2018-12-12	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-12-12	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.SIGJE	Gjelsvik, Sigbjørn	M	1974	
ParlaMint-NO-en_2018-12-12	ParlaMint-NO_2018-12-12.ana.ud45e483	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-12-12	2018-12-12	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-12-12	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.HEA	Asheim, Henrik	M	1983	
ParlaMint-NO-en_2018-12-12	ParlaMint-NO_2018-12-12.ana.ud45e492	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-12-12	2018-12-12	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-12-12	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.SIGJE	Gjelsvik, Sigbjørn	M	1974	
ParlaMint-NO-en_2018-12-12	ParlaMint-NO_2018-12-12.ana.ud45e499	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-12-12	2018-12-12	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-12-12	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.HNJ	Njåstad, Helge André	M	1980	
ParlaMint-NO-en_2018-12-12	ParlaMint-NO_2018-12-12.ana.ud45e508	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-12-12	2018-12-12	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-12-12	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.SIGJE	Gjelsvik, Sigbjørn	M	1974	
ParlaMint-NO-en_2018-12-12	ParlaMint-NO_2018-12-12.ana.ud45e517	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-12-12	2018-12-12	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-12-12	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-12-12	ParlaMint-NO_2018-12-12.ana.ud45e522	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-12-12	2018-12-12	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-12-12	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.SIGJE	Gjelsvik, Sigbjørn	M	1974	
ParlaMint-NO-en_2018-12-12	ParlaMint-NO_2018-12-12.ana.ud45e527	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-12-12	2018-12-12	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-12-12	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-12-12	ParlaMint-NO_2018-12-12.ana.ud45e535	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-12-12	2018-12-12	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-12-12	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KEKA	Kaski, Kari Elisabeth	F	1987	
ParlaMint-NO-en_2018-12-12	ParlaMint-NO_2018-12-12.ana.ud45e558	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-12-12	2018-12-12	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-12-12	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-12-12	ParlaMint-NO_2018-12-12.ana.ud45e563	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-12-12	2018-12-12	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-12-12	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KEKA	Kaski, Kari Elisabeth	F	1987	
ParlaMint-NO-en_2018-12-12	ParlaMint-NO_2018-12-12.ana.ud45e568	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-12-12	2018-12-12	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-12-12	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-12-12	ParlaMint-NO_2018-12-12.ana.ud45e575	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-12-12	2018-12-12	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-12-12	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.JSEJ	Johansen, Jan Steinar Engeli	M	1972	
ParlaMint-NO-en_2018-12-12	ParlaMint-NO_2018-12-12.ana.ud45e582	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-12-12	2018-12-12	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-12-12	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KEKA	Kaski, Kari Elisabeth	F	1987	
ParlaMint-NO-en_2018-12-12	ParlaMint-NO_2018-12-12.ana.ud45e589	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-12-12	2018-12-12	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-12-12	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.JSEJ	Johansen, Jan Steinar Engeli	M	1972	
ParlaMint-NO-en_2018-12-12	ParlaMint-NO_2018-12-12.ana.ud45e596	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-12-12	2018-12-12	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-12-12	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KEKA	Kaski, Kari Elisabeth	F	1987	
ParlaMint-NO-en_2018-12-12	ParlaMint-NO_2018-12-12.ana.ud45e605	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-12-12	2018-12-12	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-12-12	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ALES	Stokkebø, Aleksander	M	1994	
ParlaMint-NO-en_2018-12-12	ParlaMint-NO_2018-12-12.ana.ud45e614	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-12-12	2018-12-12	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-12-12	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KEKA	Kaski, Kari Elisabeth	F	1987	
ParlaMint-NO-en_2018-12-12	ParlaMint-NO_2018-12-12.ana.ud45e623	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-12-12	2018-12-12	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-12-12	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ALES	Stokkebø, Aleksander	M	1994	
ParlaMint-NO-en_2018-12-12	ParlaMint-NO_2018-12-12.ana.ud45e631	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-12-12	2018-12-12	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-12-12	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KEKA	Kaski, Kari Elisabeth	F	1987	
ParlaMint-NO-en_2018-12-12	ParlaMint-NO_2018-12-12.ana.ud45e638	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-12-12	2018-12-12	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-12-12	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-12-12	ParlaMint-NO_2018-12-12.ana.ud45e643	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-12-12	2018-12-12	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-12-12	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre	person.ABIR	Raja, Abid	M	1975	
ParlaMint-NO-en_2018-12-12	ParlaMint-NO_2018-12-12.ana.ud45e681	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-12-12	2018-12-12	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-12-12	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-12-12	ParlaMint-NO_2018-12-12.ana.ud45e686	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-12-12	2018-12-12	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-12-12	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TOVT	Torve, Tove-Lise	F	1964	
ParlaMint-NO-en_2018-12-12	ParlaMint-NO_2018-12-12.ana.ud45e702	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-12-12	2018-12-12	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-12-12	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre	person.ABIR	Raja, Abid	M	1975	
