Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2018-10-04	ParlaMint-NO_2018-10-04.ana.ud385e20	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-10-04	2018-10-04	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-10-04	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-10-04	ParlaMint-NO_2018-10-04.ana.ud385e48	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-10-04	2018-10-04	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-10-04	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-10-04	ParlaMint-NO_2018-10-04.ana.ud385e117	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-10-04	2018-10-04	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-10-04	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-10-04	ParlaMint-NO_2018-10-04.ana.ud385e122	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-10-04	2018-10-04	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-10-04	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.ARNEV	Nævra, Arne	M	1953	
ParlaMint-NO-en_2018-10-04	ParlaMint-NO_2018-10-04.ana.ud385e133	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-10-04	2018-10-04	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-10-04	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-10-04	ParlaMint-NO_2018-10-04.ana.ud385e151	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-10-04	2018-10-04	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-10-04	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-10-04	ParlaMint-NO_2018-10-04.ana.ud385e162	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-10-04	2018-10-04	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-10-04	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2018-10-04	ParlaMint-NO_2018-10-04.ana.ud385e213	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-10-04	2018-10-04	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-10-04	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-10-04	ParlaMint-NO_2018-10-04.ana.ud385e218	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-10-04	2018-10-04	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-10-04	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2018-10-04	ParlaMint-NO_2018-10-04.ana.ud385e229	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-10-04	2018-10-04	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-10-04	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2018-10-04	ParlaMint-NO_2018-10-04.ana.ud385e238	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-10-04	2018-10-04	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-10-04	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2018-10-04	ParlaMint-NO_2018-10-04.ana.ud385e247	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-10-04	2018-10-04	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-10-04	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2018-10-04	ParlaMint-NO_2018-10-04.ana.ud385e256	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-10-04	2018-10-04	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-10-04	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2018-10-04	ParlaMint-NO_2018-10-04.ana.ud385e261	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-10-04	2018-10-04	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-10-04	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2018-10-04	ParlaMint-NO_2018-10-04.ana.ud385e270	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-10-04	2018-10-04	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-10-04	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2018-10-04	ParlaMint-NO_2018-10-04.ana.ud385e278	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-10-04	2018-10-04	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-10-04	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
